,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
246240,E213,2310378,2019/3/29,C01623,9433.96,566.04,10000.0,作废发票
246241,E213,2310379,2019/3/29,C01623,14150.94,849.06,15000.0,有效发票
246242,E213,2310380,2019/3/29,C01623,16981.13,1018.87,18000.0,有效发票
246243,E213,2310381,2019/3/29,C01623,23584.91,1415.09,25000.0,有效发票
246244,E213,2310382,2019/3/29,C01623,31132.08,1867.92,33000.0,有效发票
246245,E213,2310383,2019/3/29,C01623,20754.72,1245.28,22000.0,有效发票
246246,E213,2310384,2019/3/29,C01623,14150.94,849.06,15000.0,有效发票
246247,E213,2310385,2019/3/29,C01623,9433.96,566.04,10000.0,有效发票
246248,E213,3276644,2019/3/29,C22359,135.85,8.15,144.0,有效发票
246249,E213,54730638,2019/4/1,C01481,133.98,4.02,138.0,有效发票
246250,E213,86856587,2019/4/1,C15306,2671.7,160.3,2832.0,有效发票
246251,E213,15568608,2019/4/3,C12059,3398.06,101.94,3500.0,有效发票
246252,E213,22272201,2019/4/3,C18785,1426.55,185.45,1612.0,有效发票
246253,E213,41570062,2019/4/3,C19424,143.69,4.31,148.0,有效发票
246254,E213,20907300,2019/4/4,C04852,88.68,5.32,94.0,有效发票
246255,E213,34411909,2019/4/4,C08135,698.11,41.89,740.0,有效发票
246256,E213,2310386,2019/4/8,C01623,51886.79,3113.21,55000.0,有效发票
246257,E213,214389,2019/4/8,C15766,9902.91,297.09,10200.0,作废发票
246258,E213,214390,2019/4/8,C15766,9902.91,297.09,10200.0,有效发票
246259,E213,40790657,2019/4/10,C01485,285.71,14.29,300.0,有效发票
246260,E213,7661322,2019/4/10,C06658,4716.98,283.02,5000.0,有效发票
246261,E213,7431653,2019/4/10,C18631,13097.35,1702.65,14800.0,有效发票
246262,E213,5863816,2019/4/11,C08858,4026.55,523.45,4550.0,有效发票
246263,E213,5863815,2019/4/11,C08858,8849.56,1150.44,10000.0,有效发票
246264,E213,48070642,2019/4/11,C17705,145.63,4.37,150.0,有效发票
246265,E213,48070644,2019/4/12,C17705,145.63,4.37,150.0,有效发票
246266,E213,9453857,2019/4/15,C03096,5660.38,339.62,6000.0,有效发票
246267,E213,39676859,2019/4/15,C04890,114.56,3.44,118.0,有效发票
246268,E213,56883737,2019/4/15,C12076,9029.13,270.87,9300.0,有效发票
246269,E213,26845053,2019/4/15,C23375,112.62,3.38,116.0,有效发票
246270,E213,28941907,2019/4/16,C10017,167.92,10.08,178.0,有效发票
246271,E213,54216,2019/4/16,C12006,5244.22,681.75,5925.97,有效发票
246272,E213,16188473,2019/4/17,C01574,998.11,59.89,1058.0,有效发票
246273,E213,27998986,2019/4/17,C08135,17.92,1.08,19.0,有效发票
246274,E213,9715284,2019/4/17,C12006,185.82,24.16,209.98,有效发票
246275,E213,54590,2019/4/17,C12006,8456.59,1099.36,9555.95,有效发票
246276,E213,5738861,2019/4/17,C22053,39.82,5.18,45.0,有效发票
246277,E213,2310387,2019/4/18,C01623,471.7,28.3,500.0,有效发票
246278,E213,48070664,2019/4/18,C17705,145.63,4.37,150.0,有效发票
246279,E213,34674437,2019/4/18,C18795,3716.81,483.19,4200.0,有效发票
246280,E213,149601,2019/4/19,C02377,2175.11,348.02,2523.13,有效发票
246281,E213,7431728,2019/4/24,C18631,6548.67,851.33,7400.0,有效发票
246282,E213,60366820,2019/4/25,C21365,153.4,4.6,158.0,有效发票
246283,E213,21993149,2019/4/25,C21570,7285.33,947.09,8232.42,有效发票
246284,E213,29108430,2019/4/26,C10026,133.98,4.02,138.0,作废发票
246285,E213,4200771,2019/4/28,C02072,79646.02,10353.98,90000.0,有效发票
246286,E213,2310388,2019/4/30,C01623,42452.83,2547.17,45000.0,有效发票
246287,E213,2310389,2019/4/30,C01623,70849.06,4250.94,75100.0,有效发票
246288,E213,2310390,2019/4/30,C01623,48301.89,2898.11,51200.0,有效发票
246289,E213,5084887,2019/5/4,C12006,1857.52,241.48,2099.0,有效发票
246290,E213,46239819,2019/5/6,C14360,1504.72,90.28,1595.0,有效发票
246291,E213,6622668,2019/5/7,C15916,83578.9,10865.26,94444.16,有效发票
246292,E213,6622664,2019/5/7,C15916,98823.01,12846.99,111670.0,有效发票
246293,E213,6622673,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246294,E213,6622679,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246295,E213,6622663,2019/5/7,C15916,98823.01,12846.99,111670.0,有效发票
246296,E213,6622665,2019/5/7,C15916,98823.01,12846.99,111670.0,有效发票
246297,E213,6622666,2019/5/7,C15916,98823.01,12846.99,111670.0,有效发票
246298,E213,6622667,2019/5/7,C15916,98823.01,12846.99,111670.0,有效发票
246299,E213,6622680,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246300,E213,6622681,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246301,E213,6622674,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246302,E213,6622675,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246303,E213,6622676,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246304,E213,6622677,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246305,E213,6622678,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246306,E213,6622669,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246307,E213,6622670,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246308,E213,6622671,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246309,E213,6622672,2019/5/7,C15916,94026.27,12223.41,106249.68,有效发票
246310,E213,40098328,2019/5/7,C21360,150.49,4.51,155.0,有效发票
246311,E213,54727096,2019/5/8,C01488,134.91,8.09,143.0,有效发票
246312,E213,44532869,2019/5/8,C02374,353.98,46.02,400.0,有效发票
246313,E213,57485328,2019/5/8,C12245,498.64,14.96,513.6,有效发票
246314,E213,54727099,2019/5/9,C01488,130.19,7.81,138.0,有效发票
246315,E213,20270388,2019/5/10,C03233,110.09,9.91,120.0,有效发票
246316,E213,1981618,2019/5/10,C08135,640.57,38.43,679.0,有效发票
246317,E213,56013856,2019/5/10,C19822,80.58,2.42,83.0,有效发票
246318,E213,56013857,2019/5/10,C19822,188.35,5.65,194.0,有效发票
246319,E213,57444899,2019/5/13,C12454,3592.23,107.77,3700.0,有效发票
246320,E213,1525709,2019/5/14,C13281,4970.87,149.13,5120.0,作废发票
246321,E213,48070721,2019/5/14,C17705,104.85,3.15,108.0,有效发票
246322,E213,57099212,2019/5/15,C06464,3407.08,442.92,3850.0,有效发票
246323,E213,86142774,2019/5/15,C17386,175.73,5.27,181.0,有效发票
246324,E213,56013889,2019/5/16,C19822,191.26,5.74,197.0,有效发票
246325,E213,41634465,2019/5/17,C01540,124.27,3.73,128.0,有效发票
246326,E213,4200772,2019/5/17,C02072,112068.97,17931.03,130000.0,作废发票
246327,E213,4200773,2019/5/17,C02072,112068.97,17931.03,130000.0,作废发票
246328,E213,4200774,2019/5/17,C02072,115044.25,14955.75,130000.0,有效发票
246329,E213,55813523,2019/5/17,C03047,124.27,3.73,128.0,有效发票
246330,E213,85727385,2019/5/17,C04706,145.58,18.92,164.5,有效发票
246331,E213,2071977,2019/5/17,C12006,3449.56,448.44,3898.0,有效发票
246332,E213,21303096,2019/5/19,C01699,3679.25,220.75,3900.0,有效发票
246333,E213,2310391,2019/5/21,C01623,33490.57,2009.43,35500.0,有效发票
246334,E213,41821471,2019/5/23,C20223,184.47,5.53,190.0,有效发票
246335,E213,19655582,2019/5/24,C17481,353.98,46.02,400.0,有效发票
246336,E213,14003692,2019/5/24,C17753,55.57,0.0,55.57,有效发票
246337,E213,56452435,2019/5/24,C19822,114.56,3.44,118.0,有效发票
246338,E213,56452436,2019/5/24,C19822,114.56,3.44,118.0,有效发票
246339,E213,56452447,2019/5/25,C19822,114.56,3.44,118.0,有效发票
246340,E213,10155748,2019/5/27,C01488,130.19,7.81,138.0,作废发票
246341,E213,10155749,2019/5/27,C01488,130.19,7.81,138.0,有效发票
246342,E213,16889661,2019/5/27,C21570,274336.28,35663.72,310000.0,有效发票
246343,E213,2310393,2019/5/28,C01623,78773.58,4726.42,83500.0,有效发票
246344,E213,2310394,2019/5/28,C01623,66037.74,3962.26,70000.0,有效发票
246345,E213,2310395,2019/5/28,C01623,59433.96,3566.04,63000.0,有效发票
246346,E213,2310392,2019/5/28,C01623,83490.57,5009.43,88500.0,有效发票
246347,E213,8530262,2019/5/28,C06322,7292.0,1166.72,8458.72,有效发票
246348,E213,42441667,2019/5/28,C11851,176.99,23.01,200.0,有效发票
246349,E213,2847036,2019/5/28,C13172,7766.99,233.01,8000.0,有效发票
246350,E213,2847037,2019/5/28,C13172,1941.75,58.25,2000.0,有效发票
246351,E213,56414822,2019/5/29,C03663,153.4,4.6,158.0,有效发票
246352,E213,2921256,2019/5/29,C04890,128.16,3.84,132.0,有效发票
246353,E213,3221862,2019/5/29,C08858,94339.62,5660.38,100000.0,有效发票
246354,E213,3221863,2019/5/29,C08858,94339.62,5660.38,100000.0,有效发票
246355,E213,3221864,2019/5/29,C08858,94339.62,5660.38,100000.0,有效发票
246356,E213,3221865,2019/5/29,C08858,12264.15,735.85,13000.0,有效发票
246357,E213,4331948,2019/5/29,C09539,3000.0,0.0,3000.0,有效发票
246358,E213,3574473,2019/5/29,C09539,566.04,33.96,600.0,有效发票
246359,E213,1692447,2019/5/31,C06095,269.9,8.1,278.0,有效发票
246360,E213,30917701,2019/6/1,C04866,138.83,4.17,143.0,有效发票
246361,E213,36102051,2019/6/2,C02374,342.31,44.5,386.81,有效发票
246362,E213,46607695,2019/6/3,C02374,176.99,23.01,200.0,有效发票
246363,E213,478247,2019/6/4,C20930,5825.24,174.76,6000.0,有效发票
246364,E213,41566558,2019/6/5,C11143,172.57,22.43,195.0,有效发票
246365,E213,41566567,2019/6/5,C11143,240.18,31.22,271.4,有效发票
246366,E213,41566574,2019/6/5,C11143,235.76,30.64,266.4,有效发票
246367,E213,87357465,2019/6/6,C03146,278.76,36.24,315.0,有效发票
246368,E213,2164137,2019/6/6,C08135,653.77,39.23,693.0,有效发票
246369,E213,4284542,2019/6/6,C23174,13.21,0.79,14.0,有效发票
246370,E213,46144649,2019/6/7,C02374,176.99,23.01,200.0,有效发票
246371,E213,11666507,2019/6/11,C19953,124.27,3.73,128.0,有效发票
246372,E213,41668008,2019/6/12,C01531,151.46,4.54,156.0,有效发票
246373,E213,52732540,2019/6/12,C11294,145.63,4.37,150.0,有效发票
246374,E213,48780771,2019/6/13,C03082,133.98,4.02,138.0,有效发票
246375,E213,9058595,2019/6/13,C15657,2358.49,141.51,2500.0,有效发票
246376,E213,53706315,2019/6/14,C04890,112.62,3.38,116.0,有效发票
246377,E213,94803035,2019/6/14,C11259,283.63,36.87,320.5,有效发票
246378,E213,65697503,2019/6/15,C01479,163.11,4.89,168.0,有效发票
246379,E213,66581322,2019/6/15,C04890,142.72,4.28,147.0,有效发票
246380,E213,6465945,2019/6/15,C13284,74980.58,2249.42,77230.0,有效发票
246381,E213,6465946,2019/6/15,C13284,97087.38,2912.62,100000.0,有效发票
246382,E213,1331423,2019/6/17,C13901,88495.58,11504.42,100000.0,作废发票
246383,E213,1331424,2019/6/17,C13901,30973.45,4026.55,35000.0,作废发票
246384,E213,1331425,2019/6/17,C13901,59734.51,7765.49,67500.0,有效发票
246385,E213,1331426,2019/6/17,C13901,59734.51,7765.49,67500.0,有效发票
246386,E213,16890802,2019/6/17,C21570,360741.38,57718.62,418460.0,有效发票
246387,E213,16890999,2019/6/18,C21570,6870.8,893.2,7764.0,有效发票
246388,E213,16891001,2019/6/18,C21570,69014.06,8971.83,77985.89,有效发票
246389,E213,16891002,2019/6/18,C21570,70513.27,9166.73,79680.0,有效发票
246390,E213,16891003,2019/6/18,C21570,33053.1,4296.9,37350.0,有效发票
246391,E213,16891004,2019/6/18,C21570,44382.3,5769.7,50152.0,有效发票
246392,E213,16891005,2019/6/18,C21570,44520.35,5787.65,50308.0,有效发票
246393,E213,16891008,2019/6/18,C21570,5244.25,681.75,5926.0,有效发票
246394,E213,96232670,2019/6/20,C18034,107.55,6.45,114.0,有效发票
246395,E213,5831899,2019/6/22,C05886,176.99,23.01,200.0,有效发票
246396,E213,48093359,2019/6/23,C01525,163.11,4.89,168.0,有效发票
246397,E213,86074758,2019/6/23,C17386,221.36,6.64,228.0,有效发票
246398,E213,44076744,2019/6/25,C12212,265.09,15.91,281.0,有效发票
246399,E213,29728554,2019/6/26,C20276,135.92,4.08,140.0,有效发票
246400,E213,29728555,2019/6/26,C20276,145.63,4.37,150.0,有效发票
246401,E213,5260143,2019/6/26,C23053,902.65,117.35,1020.0,有效发票
246402,E213,59622334,2019/6/27,C06320,283.02,16.98,300.0,有效发票
246403,E213,30512366,2019/6/27,C07301,377.36,22.64,400.0,有效发票
246404,E213,44126180,2019/6/27,C11878,2912.62,87.38,3000.0,有效发票
246405,E213,62469811,2019/6/28,C21570,4783.27,621.83,5405.1,有效发票
246406,E213,62469810,2019/6/28,C21570,11192.14,1454.98,12647.12,有效发票
246407,E213,46844317,2019/6/29,C02374,274.34,35.66,310.0,有效发票
246408,E213,57685611,2019/6/29,C12006,137.93,17.94,155.87,有效发票
246409,E213,1329102,2019/6/29,C23112,344.66,10.34,355.0,有效发票
246410,E213,45796116,2019/7/1,C02374,192.0,24.96,216.96,有效发票
246411,E213,4289980,2019/7/2,C08103,88495.58,11504.42,100000.0,有效发票
246412,E213,4289981,2019/7/2,C08103,66371.68,8628.32,75000.0,有效发票
246413,E213,4289982,2019/7/2,C08103,66371.68,8628.32,75000.0,有效发票
246414,E213,59691446,2019/7/4,C06320,283.02,16.98,300.0,有效发票
246415,E213,49319187,2019/7/4,C15267,776.7,23.3,800.0,有效发票
246416,E213,41596965,2019/7/5,C19422,116.5,3.5,120.0,有效发票
246417,E213,68409603,2019/7/5,C20182,284.47,8.53,293.0,有效发票
246418,E213,3461932,2019/7/7,C15670,899.03,26.97,926.0,有效发票
246419,E213,93688808,2019/7/8,C22563,180.58,5.42,186.0,有效发票
246420,E213,3298902,2019/7/11,C04603,1061.94,138.06,1200.0,有效发票
246421,E213,8723168,2019/7/11,C11463,4115.04,534.96,4650.0,有效发票
246422,E213,10651476,2019/7/11,C12212,558.49,33.51,592.0,有效发票
246423,E213,7129553,2019/7/11,C17386,122.33,3.67,126.0,有效发票
246424,E213,46259992,2019/7/12,C02374,176.99,23.01,200.0,有效发票
246425,E213,62470923,2019/7/12,C21570,30265.49,3934.51,34200.0,有效发票
246426,E213,11666533,2019/7/13,C19953,133.98,4.02,138.0,有效发票
246427,E213,36488622,2019/7/14,C02374,176.99,23.01,200.0,有效发票
246428,E213,5969001,2019/7/17,C08135,774.53,46.47,821.0,有效发票
246429,E213,62471224,2019/7/17,C21570,365876.12,47563.88,413440.0,有效发票
246430,E213,37607511,2019/7/18,C12121,28155.34,844.66,29000.0,有效发票
246431,E213,93479977,2019/7/18,C17386,548.54,16.46,565.0,有效发票
246432,E213,19350787,2019/7/18,C18572,420.0,25.2,445.2,有效发票
246433,E213,11213490,2019/7/18,C20552,108.74,3.26,112.0,有效发票
246434,E213,7564193,2019/7/19,C11515,126.21,3.79,130.0,有效发票
246435,E213,41597035,2019/7/19,C19422,116.5,3.5,120.0,有效发票
246436,E213,144893,2019/7/22,C22470,383.5,11.5,395.0,有效发票
246437,E213,47644636,2019/7/24,C02374,351.15,45.65,396.8,有效发票
246438,E213,41866160,2019/7/24,C04663,134.95,4.05,139.0,有效发票
246439,E213,48873098,2019/7/25,C03082,267.96,8.04,276.0,有效发票
246440,E213,62471856,2019/7/25,C21570,1327433.63,172566.37,1500000.0,有效发票
246441,E213,48093004,2019/7/26,C01540,123.3,3.7,127.0,有效发票
246442,E213,48873104,2019/7/26,C03082,133.98,4.02,138.0,有效发票
246443,E213,11666543,2019/7/27,C19953,133.98,4.02,138.0,有效发票
246444,E213,2310396,2019/7/29,C01623,94339.62,5660.38,100000.0,有效发票
246445,E213,2310397,2019/7/29,C01623,94339.62,5660.38,100000.0,有效发票
246446,E213,2310398,2019/7/29,C01623,94339.62,5660.38,100000.0,有效发票
246447,E213,2310399,2019/7/29,C01623,31132.08,1867.92,33000.0,有效发票
246448,E213,81863039,2019/7/29,C06594,29.13,0.87,30.0,有效发票
246449,E213,81863041,2019/7/29,C06594,9.71,0.29,10.0,有效发票
246450,E213,15356194,2019/7/29,C12076,776.7,23.3,800.0,有效发票
246451,E213,10544596,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246452,E213,10544597,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246453,E213,10544598,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246454,E213,10544599,2019/7/29,C15916,54139.08,7038.08,61177.16,有效发票
246455,E213,10544600,2019/7/29,C15916,67673.85,8797.6,76471.45,有效发票
246456,E213,10544586,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246457,E213,10544587,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246458,E213,10544588,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246459,E213,10544589,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246460,E213,10544590,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246461,E213,10544591,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246462,E213,10544592,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246463,E213,10544593,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246464,E213,10544594,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246465,E213,10544595,2019/7/29,C15916,94743.39,12316.64,107060.03,有效发票
246466,E213,59694129,2019/7/30,C06320,-283.02,-16.98,-300.0,有效发票
246467,E213,86190282,2019/7/30,C17386,151.46,4.54,156.0,有效发票
246468,E213,11219011,2019/7/30,C20552,291.26,8.74,300.0,作废发票
246469,E213,11219012,2019/7/30,C20552,291.26,8.74,300.0,有效发票
246470,E213,49845964,2019/8/1,C02340,129.2,0.0,129.2,有效发票
246471,E213,31070815,2019/8/1,C02340,139.2,0.0,139.2,有效发票
246472,E213,48889198,2019/8/1,C03082,133.98,4.02,138.0,有效发票
246473,E213,11174478,2019/8/1,C10634,145.63,4.37,150.0,作废发票
246474,E213,11174479,2019/8/1,C10634,145.63,4.37,150.0,有效发票
246475,E213,11689758,2019/8/1,C20006,91.26,2.74,94.0,有效发票
246476,E213,30991027,2019/8/2,C02340,129.4,0.0,129.4,有效发票
246477,E213,94047885,2019/8/2,C16134,2000.0,0.0,2000.0,有效发票
246478,E213,50899894,2019/8/2,C19953,95.15,2.85,98.0,有效发票
246479,E213,65712825,2019/8/4,C01485,150.48,7.52,158.0,有效发票
246480,E213,302255,2019/8/4,C21124,507.55,30.45,538.0,有效发票
246481,E213,2310400,2019/8/6,C01623,94339.62,5660.38,100000.0,有效发票
246482,E213,2310401,2019/8/6,C01623,44339.62,2660.38,47000.0,有效发票
246483,E213,49761521,2019/8/7,C02374,176.99,23.01,200.0,有效发票
246484,E213,67896041,2019/8/7,C20006,115.53,3.47,119.0,有效发票
246485,E213,48889208,2019/8/8,C03082,267.96,8.04,276.0,有效发票
246486,E213,69830167,2019/8/12,C19913,124.27,3.73,128.0,有效发票
246487,E213,52300593,2019/8/13,C02084,942.45,56.55,999.0,有效发票
246488,E213,38870405,2019/8/13,C06320,141.51,8.49,150.0,有效发票
246489,E213,5973283,2019/8/13,C08135,432.08,25.92,458.0,有效发票
246490,E213,58112402,2019/8/14,C01531,163.11,4.89,168.0,有效发票
246491,E213,13333416,2019/8/14,C04852,122.64,7.36,130.0,有效发票
246492,E213,29001243,2019/8/15,C02374,176.99,23.01,200.0,有效发票
246493,E213,27760866,2019/8/15,C08135,10.38,0.62,11.0,有效发票
246494,E213,10890540,2019/8/16,C22343,337.74,20.26,358.0,有效发票
246495,E213,13437001,2019/8/17,C17705,229.13,6.87,236.0,有效发票
246496,E213,59777838,2019/8/19,C07940,67.86,2.04,69.9,有效发票
246497,E213,37607035,2019/8/19,C13186,229.13,6.87,236.0,有效发票
246498,E213,22105067,2019/8/21,C10986,271.84,8.16,280.0,有效发票
246499,E213,11839868,2019/8/21,C17700,114.56,3.44,118.0,有效发票
246500,E213,1234567,2019/8/22,C02377,355.98,46.28,402.26,有效发票
246501,E213,11721894,2019/8/22,C17700,106.8,3.2,110.0,有效发票
246502,E213,2310405,2019/8/23,C01623,94339.62,5660.38,100000.0,有效发票
246503,E213,2310406,2019/8/23,C01623,94339.62,5660.38,100000.0,有效发票
246504,E213,2310407,2019/8/23,C01623,73584.91,4415.09,78000.0,有效发票
246505,E213,2310403,2019/8/23,C01623,67924.53,4075.47,72000.0,有效发票
246506,E213,2310404,2019/8/23,C01623,66037.74,3962.26,70000.0,有效发票
246507,E213,2310402,2019/8/23,C01623,75471.7,4528.3,80000.0,有效发票
246508,E213,58387742,2019/8/23,C11492,110.68,3.32,114.0,有效发票
246509,E213,783830,2019/8/23,C13349,83646.02,10873.98,94520.0,有效发票
246510,E213,11721897,2019/8/23,C17700,137.86,4.14,142.0,有效发票
246511,E213,2310408,2019/8/26,C01623,52358.49,3141.51,55500.0,有效发票
246512,E213,2310409,2019/8/26,C01623,52358.49,3141.51,55500.0,有效发票
246513,E213,7108145,2019/8/26,C11984,88.5,11.5,100.0,有效发票
246514,E213,41707788,2019/8/29,C17331,112.62,3.38,116.0,有效发票
246515,E213,7130389,2019/8/30,C11984,176.99,23.01,200.0,有效发票
246516,E213,18349649,2019/8/30,C11986,9.52,0.48,10.0,有效发票
246517,E213,3552024,2019/8/30,C15916,99398.23,12921.77,112320.0,有效发票
246518,E213,3552025,2019/8/30,C15916,99398.23,12921.77,112320.0,有效发票
246519,E213,3552026,2019/8/30,C15916,99398.23,12921.77,112320.0,有效发票
246520,E213,3552027,2019/8/30,C15916,99398.23,12921.77,112320.0,有效发票
246521,E213,3552028,2019/8/30,C15916,99398.23,12921.77,112320.0,作废发票
246522,E213,3552029,2019/8/30,C15916,99398.23,12921.77,112320.0,有效发票
246523,E213,3552030,2019/8/30,C15916,99398.23,12921.77,112320.0,有效发票
246524,E213,3552031,2019/8/30,C15916,99398.23,12921.77,112320.0,有效发票
246525,E213,3552032,2019/8/30,C15916,99398.23,12921.77,112320.0,有效发票
246526,E213,41707794,2019/8/30,C17331,115.53,3.47,119.0,有效发票
246527,E213,49793484,2019/8/31,C02374,200.0,0.0,200.0,有效发票
246528,E213,44970435,2019/8/31,C02374,200.0,0.0,200.0,有效发票
246529,E213,17217641,2019/9/3,C06281,2000.0,0.0,2000.0,有效发票
246530,E213,23004636,2019/9/4,C21570,46902.65,6097.35,53000.0,有效发票
246531,E213,48104269,2019/9/5,C01540,238.83,7.17,246.0,有效发票
246532,E213,63586012,2019/9/5,C03663,277.67,8.33,286.0,有效发票
246533,E213,8073630,2019/9/5,C04697,3883.5,116.5,4000.0,有效发票
246534,E213,15282,2019/9/5,C06322,48672.57,6327.43,55000.0,有效发票
246535,E213,23004741,2019/9/5,C21570,4138230.09,537969.91,4676200.0,有效发票
246536,E213,19839875,2019/9/9,C12059,1941.75,58.25,2000.0,有效发票
246537,E213,18318527,2019/9/9,C13281,1747.57,52.43,1800.0,有效发票
246538,E213,18715454,2019/9/9,C15557,215.09,12.91,228.0,有效发票
246539,E213,49089526,2019/9/10,C02374,336.28,43.72,380.0,有效发票
246540,E213,85800796,2019/9/10,C04706,153.1,19.9,173.0,有效发票
246541,E213,69599670,2019/9/10,C20182,146.6,4.4,151.0,有效发票
246542,E213,10102144,2019/9/11,C06683,135.92,4.08,140.0,有效发票
246543,E213,64061383,2019/9/12,C19822,133.98,4.02,138.0,有效发票
246544,E213,23005306,2019/9/12,C21570,100884.96,13115.04,114000.0,有效发票
246545,E213,37642427,2019/9/17,C02374,292.03,37.97,330.0,有效发票
246546,E213,34254197,2019/9/17,C08928,77.67,2.33,80.0,有效发票
246547,E213,12801782,2019/9/17,C08928,197.09,5.91,203.0,有效发票
246548,E213,65900426,2019/9/17,C08934,893.2,26.8,920.0,有效发票
246549,E213,65900428,2019/9/17,C08934,-893.2,-26.8,-920.0,有效发票
246550,E213,65900429,2019/9/17,C08934,1019.42,30.58,1050.0,有效发票
246551,E213,52937379,2019/9/17,C21386,133.98,4.02,138.0,有效发票
246552,E213,72219241,2019/9/18,C11928,9433.96,566.04,10000.0,有效发票
246553,E213,72219242,2019/9/18,C11928,9433.96,566.04,10000.0,有效发票
246554,E213,72219243,2019/9/18,C11928,3577.36,214.64,3792.0,有效发票
246555,E213,64061406,2019/9/18,C19822,133.98,4.02,138.0,有效发票
246556,E213,13543073,2019/9/18,C20089,124.27,3.73,128.0,有效发票
246557,E213,13543074,2019/9/18,C20089,184.47,5.53,190.0,有效发票
246558,E213,15744270,2019/9/19,C11492,125.24,3.76,129.0,有效发票
246559,E213,5957017,2019/9/19,C16551,194.17,5.83,200.0,有效发票
246560,E213,23355514,2019/9/19,C20006,112.62,3.38,116.0,有效发票
246561,E213,1243548,2019/9/20,C23348,559.22,16.78,576.0,有效发票
246562,E213,3782217,2019/9/21,C02168,2720.53,353.67,3074.2,有效发票
246563,E213,2310414,2019/9/24,C01623,97345.13,12654.87,110000.0,作废发票
246564,E213,2310415,2019/9/24,C01623,97345.13,12654.87,110000.0,有效发票
246565,E213,2310416,2019/9/24,C01623,97787.61,12712.39,110500.0,有效发票
246566,E213,2310417,2019/9/24,C01623,99115.04,12884.96,112000.0,有效发票
246567,E213,2310418,2019/9/24,C01623,88495.58,11504.42,100000.0,有效发票
246568,E213,2310419,2019/9/24,C01623,99557.52,12942.48,112500.0,有效发票
246569,E213,2310420,2019/9/24,C01623,48672.57,6327.43,55000.0,有效发票
246570,E213,5165962,2019/9/24,C17316,524.27,15.73,540.0,有效发票
246571,E213,23006077,2019/9/24,C21570,6870.8,893.2,7764.0,有效发票
246572,E213,23006078,2019/9/24,C21570,42265.48,5494.52,47760.0,有效发票
246573,E213,42151733,2019/9/25,C07293,115.09,6.91,122.0,有效发票
246574,E213,32344803,2019/9/25,C11143,164.96,21.44,186.4,有效发票
246575,E213,5165964,2019/9/25,C17316,1048.54,31.46,1080.0,有效发票
246576,E213,27856785,2019/9/25,C18631,1415.93,184.07,1600.0,有效发票
246577,E213,54581763,2019/9/25,C21426,145.63,4.37,150.0,有效发票
246578,E213,930398,2019/9/26,C08135,716.04,42.96,759.0,有效发票
246579,E213,58080979,2019/9/26,C17721,114.56,3.44,118.0,有效发票
246580,E213,38041829,2019/9/27,C02374,176.99,23.01,200.0,有效发票
246581,E213,2267458,2019/9/27,C05612,471.84,14.16,486.0,有效发票
246582,E213,18578072,2019/9/27,C06320,283.02,16.98,300.0,有效发票
246583,E213,23661359,2019/9/27,C19422,124.27,3.73,128.0,有效发票
246584,E213,98280820,2019/9/28,C11641,175.73,5.27,181.0,有效发票
246585,E213,3978912,2019/9/29,C21083,1165.05,34.95,1200.0,有效发票
246586,E213,26244611,2019/9/30,C18376,194.17,5.83,200.0,有效发票
246587,E213,26244612,2019/9/30,C18376,194.17,5.83,200.0,有效发票
246588,E213,3678783,2019/10/1,C13456,2386.79,143.21,2530.0,有效发票
246589,E213,46359857,2019/10/3,C03492,1456.31,43.69,1500.0,有效发票
246590,E213,37666182,2019/10/4,C02374,353.75,45.99,399.74,有效发票
246591,E213,98218180,2019/10/6,C11641,135.92,4.08,140.0,有效发票
246592,E213,6467390,2019/10/6,C23349,372.82,11.18,384.0,有效发票
246593,E213,65713877,2019/10/7,C01481,133.98,4.02,138.0,有效发票
246594,E213,38844176,2019/10/9,C02374,159.29,20.71,180.0,有效发票
