,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
53606,E131,2023605,2017/10/25,C10205,8675.21,1474.79,10150.0,有效发票
53607,E131,19926836,2017/10/25,C11275,83.82,0.0,83.82,有效发票
53608,E131,181314,2017/10/25,C11275,74.67,4.48,79.15,有效发票
53609,E131,8050640,2017/10/25,C11803,2222.22,377.78,2600.0,有效发票
53610,E131,275876,2017/10/25,C14837,5555.55,944.45,6500.0,有效发票
53611,E131,279759,2017/10/25,C16467,31121.29,5290.62,36411.91,有效发票
53612,E131,19679873,2017/10/26,C07025,97.09,2.91,100.0,有效发票
53613,E131,8911961,2017/10/26,C08846,17657.71,3001.81,20659.52,有效发票
53614,E131,7452830,2017/10/26,C10986,2018.02,221.98,2240.0,有效发票
53615,E131,2660938,2017/10/26,C11776,9422.22,1601.78,11024.0,有效发票
53616,E131,2660939,2017/10/26,C11776,9422.22,1601.78,11024.0,有效发票
53617,E131,2660940,2017/10/26,C11776,9422.22,1601.78,11024.0,有效发票
53618,E131,2660941,2017/10/26,C11776,9422.22,1601.78,11024.0,有效发票
53619,E131,2660942,2017/10/26,C11776,9331.62,1586.38,10918.0,有效发票
53620,E131,2660943,2017/10/26,C11776,9530.77,1620.23,11151.0,有效发票
53621,E131,2660944,2017/10/26,C11776,9530.77,1620.23,11151.0,有效发票
53622,E131,2660945,2017/10/26,C11776,9530.77,1620.23,11151.0,有效发票
53623,E131,2660946,2017/10/26,C11776,9530.77,1620.23,11151.0,有效发票
53624,E131,2660947,2017/10/26,C11776,9369.23,1592.77,10962.0,有效发票
53625,E131,6178564,2017/10/26,C14169,5339.81,160.19,5500.0,有效发票
53626,E131,6178565,2017/10/26,C14169,8252.43,247.57,8500.0,有效发票
53627,E131,6178566,2017/10/26,C14169,7378.64,221.36,7600.0,有效发票
53628,E131,6178567,2017/10/26,C14169,8640.78,259.22,8900.0,有效发票
53629,E131,6178568,2017/10/26,C14169,9223.3,276.7,9500.0,有效发票
53630,E131,2084935,2017/10/26,C14861,6523.09,1108.91,7632.0,有效发票
53631,E131,6433601,2017/10/26,C14964,4854.37,145.63,5000.0,有效发票
53632,E131,6433602,2017/10/26,C14964,8640.78,259.22,8900.0,有效发票
53633,E131,6433603,2017/10/26,C14964,7281.55,218.45,7500.0,有效发票
53634,E131,6433604,2017/10/26,C14964,8640.78,259.22,8900.0,有效发票
53635,E131,6433605,2017/10/26,C14964,9514.56,285.44,9800.0,有效发票
53636,E131,7232732,2017/10/26,C22459,3058.25,91.75,3150.0,有效发票
53637,E131,23946842,2017/10/27,C06843,566.04,33.96,600.0,有效发票
53638,E131,23946843,2017/10/27,C06843,377.36,22.64,400.0,有效发票
53639,E131,717854,2017/10/27,C07293,17544.45,2982.55,20527.0,有效发票
53640,E131,1884591,2017/10/27,C07293,34849.57,5924.43,40774.0,有效发票
53641,E131,1853674,2017/10/27,C08133,1517.95,258.05,1776.0,有效发票
53642,E131,4027108,2017/10/27,C08862,18464.1,3138.9,21603.0,有效发票
53643,E131,3223794,2017/10/27,C13587,11359.82,1931.18,13291.0,有效发票
53644,E131,3223795,2017/10/27,C13587,9075.21,1542.79,10618.0,有效发票
53645,E131,1639732,2017/10/27,C18553,-12736.0,-2165.12,-14901.12,有效发票
53646,E131,1224091,2017/10/28,C12212,759.43,45.57,805.0,有效发票
53647,E131,1123715,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53648,E131,1123716,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53649,E131,1123717,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53650,E131,1123718,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53651,E131,1123719,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53652,E131,1123720,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53653,E131,1123721,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53654,E131,1123722,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53655,E131,1123723,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53656,E131,1123724,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53657,E131,1123725,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53658,E131,1123726,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53659,E131,1123727,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53660,E131,1123728,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53661,E131,1123729,2017/10/28,C15771,9700.0,291.0,9991.0,作废发票
53662,E131,1123730,2017/10/28,C15771,1781.55,53.45,1835.0,作废发票
53663,E131,22553626,2017/10/29,C13023,2394.34,143.66,2538.0,有效发票
53664,E131,1973800,2017/10/29,C13867,19453.52,3307.08,22760.6,作废发票
53665,E131,2451025,2017/10/29,C16054,432.48,73.52,506.0,有效发票
53666,E131,1278548,2017/10/30,C12514,1880.34,319.66,2200.0,有效发票
53667,E131,16713777,2017/10/30,C17386,3236.19,161.81,3398.0,有效发票
53668,E131,5665119,2017/10/30,C22413,1116.5,33.5,1150.0,作废发票
53669,E131,5665120,2017/10/30,C22413,1116.5,33.5,1150.0,有效发票
53670,E131,1973801,2017/10/31,C13867,19453.52,3307.08,22760.6,有效发票
53671,E131,996981,2017/10/31,C14339,6990.29,209.71,7200.0,有效发票
53672,E131,996982,2017/10/31,C14339,6990.29,209.71,7200.0,有效发票
53673,E131,996983,2017/10/31,C14339,6706.8,201.2,6908.0,有效发票
53674,E131,734420,2017/10/31,C16005,73780.51,12542.69,86323.2,有效发票
53675,E131,734421,2017/10/31,C16005,21386.15,3635.65,25021.8,有效发票
53676,E131,1639805,2017/10/31,C18553,4341.0,737.97,5078.97,有效发票
53677,E131,9881672,2017/10/31,C19970,45117.94,7670.06,52788.0,有效发票
53678,E131,9881673,2017/10/31,C19970,47250.76,8032.64,55283.4,有效发票
53679,E131,8472709,2017/10/31,C21909,9075.7,1542.88,10618.58,有效发票
53680,E131,8472710,2017/10/31,C21909,8710.68,1480.81,10191.49,有效发票
53681,E131,7658044,2017/11/1,C06719,-5555.55,-944.45,-6500.0,有效发票
53682,E131,7658045,2017/11/1,C06719,163333.33,27766.67,191100.0,有效发票
53683,E131,8795657,2017/11/1,C12006,1417.87,241.03,1658.9,有效发票
53684,E131,8981576,2017/11/1,C13170,90090.09,9909.91,100000.0,有效发票
53685,E131,8981577,2017/11/1,C13170,66630.63,7329.37,73960.0,有效发票
53686,E131,8260215,2017/11/1,C13349,6034.18,1025.82,7060.0,有效发票
53687,E131,3197719,2017/11/1,C16515,80341.88,13658.12,94000.0,作废发票
53688,E131,3197720,2017/11/1,C16515,64102.56,10897.44,75000.0,有效发票
53689,E131,1639885,2017/11/1,C18553,420.0,71.4,491.4,有效发票
53690,E131,1639886,2017/11/1,C18553,1825.0,310.25,2135.25,有效发票
53691,E131,1639887,2017/11/1,C18553,1880.0,319.6,2199.6,有效发票
53692,E131,1639888,2017/11/1,C18553,3196.0,543.32,3739.32,有效发票
53693,E131,1639889,2017/11/1,C18553,720.0,122.4,842.4,有效发票
53694,E131,1639890,2017/11/1,C18553,350.0,59.5,409.5,有效发票
53695,E131,8741975,2017/11/2,C12006,1661.33,282.42,1943.75,有效发票
53696,E131,8472711,2017/11/2,C21909,8897.51,1512.57,10410.08,有效发票
53697,E131,8472712,2017/11/2,C21909,8972.63,1525.36,10497.99,有效发票
53698,E131,8472713,2017/11/2,C21909,4135.46,703.02,4838.48,有效发票
53699,E131,8472714,2017/11/2,C21909,8717.52,1481.98,10199.5,有效发票
53700,E131,8472715,2017/11/2,C21909,5644.37,959.54,6603.91,有效发票
53701,E131,5945352,2017/11/3,C07449,1622.64,97.36,1720.0,有效发票
53702,E131,5945353,2017/11/3,C07449,0.94,0.06,1.0,作废发票
53703,E131,8838983,2017/11/3,C12006,4011.71,681.99,4693.7,有效发票
53704,E131,1871869,2017/11/4,C13284,20597.53,3501.57,24099.1,作废发票
53705,E131,1871870,2017/11/4,C13284,51590.24,8770.37,60360.61,有效发票
53706,E131,24011897,2017/11/4,C13646,368.93,11.07,380.0,有效发票
53707,E131,1877170,2017/11/4,C15611,25676.93,4365.07,30042.0,作废发票
53708,E131,5225453,2017/11/5,C03731,1952.83,117.17,2070.0,有效发票
53709,E131,6516161,2017/11/5,C16760,4680.0,140.4,4820.4,有效发票
53710,E131,8843992,2017/11/6,C12006,5639.32,958.68,6598.0,有效发票
53711,E131,3274998,2017/11/6,C16017,51031.45,8675.35,59706.8,作废发票
53712,E131,7664918,2017/11/6,C19687,585.59,64.41,650.0,有效发票
53713,E131,1611351,2017/11/7,C13707,7897.44,1342.56,9240.0,作废发票
53714,E131,2112799,2017/11/7,C14921,40050.68,6808.62,46859.3,作废发票
53715,E131,2112800,2017/11/7,C14921,70863.13,12046.74,82909.87,作废发票
53716,E131,2112801,2017/11/7,C14921,25373.29,4313.46,29686.75,作废发票
53717,E131,2112802,2017/11/7,C14921,54310.74,9232.83,63543.57,作废发票
53718,E131,2112803,2017/11/7,C14921,7029.85,1195.05,8224.9,作废发票
53719,E131,2112804,2017/11/7,C14921,63922.18,10866.77,74788.95,作废发票
53720,E131,1894715,2017/11/7,C15611,9452.99,1607.01,11060.0,作废发票
53721,E131,1894716,2017/11/7,C15611,9000.0,1530.0,10530.0,作废发票
53722,E131,1894717,2017/11/7,C15611,5769.23,980.77,6750.0,作废发票
53723,E131,6806449,2017/11/7,C19970,55450.6,9426.59,64877.19,有效发票
53724,E131,6806450,2017/11/7,C19970,413.68,70.32,484.0,有效发票
53725,E131,4724077,2017/11/8,C02328,9154.73,1556.36,10711.09,有效发票
53726,E131,4724078,2017/11/8,C02328,4566.16,776.23,5342.39,有效发票
53727,E131,4724079,2017/11/8,C02328,4117.17,699.93,4817.1,有效发票
53728,E131,1872195,2017/11/8,C06875,11494.01,1953.99,13448.0,有效发票
53729,E131,6039349,2017/11/8,C08060,12820.52,2179.48,15000.0,作废发票
53730,E131,6161452,2017/11/8,C14328,1545.3,262.7,1808.0,有效发票
53731,E131,6039358,2017/11/9,C08060,12820.52,2179.48,15000.0,作废发票
53732,E131,6039359,2017/11/9,C08060,12820.52,2179.48,15000.0,有效发票
53733,E131,1894718,2017/11/9,C15611,6495.73,1104.27,7600.0,作废发票
53734,E131,2312997,2017/11/9,C16012,17392.47,2956.73,20349.2,作废发票
53735,E131,2312998,2017/11/9,C16012,4811.97,818.03,5630.0,作废发票
53736,E131,3560147,2017/11/10,C12212,497.17,29.83,527.0,有效发票
53737,E131,1859614,2017/11/10,C14921,74139.12,12603.63,86742.75,作废发票
53738,E131,2833810,2017/11/10,C16164,134620.2,22885.43,157505.63,有效发票
53739,E131,2833811,2017/11/10,C16164,11538.46,1961.54,13500.0,有效发票
53740,E131,2367658,2017/11/10,C16760,7478.64,1271.36,8750.0,有效发票
53741,E131,2913774,2017/11/11,C11814,70230.77,11939.23,82170.0,作废发票
53742,E131,2913775,2017/11/11,C11814,63589.75,10810.25,74400.0,作废发票
53743,E131,8851837,2017/11/11,C12006,204.19,34.71,238.9,有效发票
53744,E131,3197216,2017/11/11,C13186,23023.72,3914.03,26937.75,作废发票
53745,E131,2312999,2017/11/11,C16012,17392.47,2956.73,20349.2,有效发票
53746,E131,2313000,2017/11/11,C16012,4811.97,818.03,5630.0,有效发票
53747,E131,3077932,2017/11/12,C14923,8461.54,1438.46,9900.0,有效发票
53748,E131,3077933,2017/11/12,C14923,1367.52,232.48,1600.0,有效发票
53749,E131,281481,2017/11/13,C12298,8360.68,1421.32,9782.0,作废发票
53750,E131,1022686,2017/11/13,C13551,754.72,45.28,800.0,有效发票
53751,E131,25502082,2017/11/13,C13587,256.41,43.59,300.0,有效发票
53752,E131,8207756,2017/11/13,C15274,3418.8,581.2,4000.0,作废发票
53753,E131,2436510,2017/11/14,C07293,4826.49,820.51,5647.0,有效发票
53754,E131,7474400,2017/11/14,C08012,4750.38,807.57,5557.95,有效发票
53755,E131,920565,2017/11/14,C08135,5020.75,301.25,5322.0,有效发票
53756,E131,224873,2017/11/14,C12327,9017.09,1532.91,10550.0,有效发票
53757,E131,224874,2017/11/14,C12327,9871.8,1678.2,11550.0,有效发票
53758,E131,224875,2017/11/14,C12327,9838.46,1672.54,11511.0,有效发票
53759,E131,224876,2017/11/14,C12327,9661.55,1642.45,11304.0,有效发票
53760,E131,224877,2017/11/14,C12327,9104.26,1547.74,10652.0,有效发票
53761,E131,224878,2017/11/14,C12327,9815.38,1668.62,11484.0,有效发票
53762,E131,224879,2017/11/14,C12327,9023.92,1534.08,10558.0,有效发票
53763,E131,2561815,2017/11/14,C13186,2330.1,69.9,2400.0,有效发票
53764,E131,15239202,2017/11/14,C13362,7109.52,355.48,7465.0,作废发票
53765,E131,1123731,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53766,E131,1123732,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53767,E131,1123733,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53768,E131,1123734,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53769,E131,1123735,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53770,E131,1123736,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53771,E131,1123737,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53772,E131,1123738,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53773,E131,1123739,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53774,E131,1123740,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53775,E131,1123741,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53776,E131,1123742,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53777,E131,1123743,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53778,E131,1123744,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53779,E131,1123745,2017/11/14,C15771,9417.48,282.52,9700.0,有效发票
53780,E131,1123746,2017/11/14,C15771,6019.42,180.58,6200.0,有效发票
53781,E131,1477284,2017/11/14,C23335,970.87,29.13,1000.0,有效发票
53782,E131,338041,2017/11/15,C14017,3384.61,575.39,3960.0,有效发票
53783,E131,3275008,2017/11/15,C16017,51031.45,8675.35,59706.8,有效发票
53784,E131,1063597,2017/11/16,C01535,258.25,7.75,266.0,有效发票
53785,E131,3039921,2017/11/16,C07051,2632.49,447.51,3080.0,有效发票
53786,E131,935958,2017/11/16,C12006,2741.88,466.12,3208.0,有效发票
53787,E131,281483,2017/11/16,C12298,8360.68,1421.32,9782.0,有效发票
53788,E131,3197237,2017/11/16,C13186,22517.74,3828.01,26345.75,作废发票
53789,E131,3197238,2017/11/16,C13186,22517.74,3828.01,26345.75,有效发票
53790,E131,15239203,2017/11/16,C13362,7109.52,355.48,7465.0,有效发票
53791,E131,8878904,2017/11/16,C16760,34270.45,5825.99,40096.44,有效发票
53792,E131,1067069,2017/11/17,C01531,99.03,2.97,102.0,有效发票
53793,E131,1067070,2017/11/17,C01531,73.79,2.21,76.0,有效发票
53794,E131,69318,2017/11/17,C05649,7547.17,452.83,8000.0,有效发票
53795,E131,2913779,2017/11/17,C11814,70230.77,11939.23,82170.0,有效发票
53796,E131,2913780,2017/11/17,C11814,63589.75,10810.25,74400.0,有效发票
53797,E131,1764844,2017/11/17,C12302,43837.6,7452.4,51290.0,有效发票
53798,E131,1871926,2017/11/17,C13284,22285.99,3788.61,26074.6,有效发票
53799,E131,1871928,2017/11/17,C13284,13875.37,2358.83,16234.2,有效发票
53800,E131,1864643,2017/11/17,C13940,-86485.08,-14702.42,-101187.5,有效发票
53801,E131,1864645,2017/11/17,C13940,86071.51,14632.14,100703.65,有效发票
53802,E131,2016330,2017/11/17,C14781,8461.54,1438.46,9900.0,有效发票
53803,E131,2016331,2017/11/17,C14781,8461.54,1438.46,9900.0,有效发票
53804,E131,2016332,2017/11/17,C14781,4230.77,719.23,4950.0,有效发票
53805,E131,11199083,2017/11/18,C06084,38921.83,6616.7,45538.53,有效发票
53806,E131,3256594,2017/11/18,C12248,20924.83,3557.17,24482.0,作废发票
53807,E131,3256595,2017/11/18,C12248,8440.25,1434.75,9875.0,作废发票
53808,E131,25502777,2017/11/18,C13587,256.41,43.59,300.0,有效发票
53809,E131,1706744,2017/11/18,C16041,592.23,17.77,610.0,有效发票
53810,E131,1706745,2017/11/18,C16041,592.23,17.77,610.0,有效发票
53811,E131,1706746,2017/11/18,C16041,2048.55,61.45,2110.0,有效发票
53812,E131,130422,2017/11/20,C03212,283.02,16.98,300.0,有效发票
53813,E131,8770770,2017/11/20,C06281,58717.95,9982.05,68700.0,有效发票
53814,E131,6196607,2017/11/20,C06281,78683.76,13376.24,92060.0,有效发票
53815,E131,40207801,2017/11/20,C11590,3250.49,97.51,3348.0,有效发票
53816,E131,3256596,2017/11/20,C12248,20924.83,3557.17,24482.0,有效发票
53817,E131,3256597,2017/11/20,C12248,8440.25,1434.75,9875.0,有效发票
53818,E131,1069240,2017/11/20,C15146,1538.46,261.54,1800.0,有效发票
53819,E131,741937,2017/11/20,C15458,228.16,6.84,235.0,有效发票
53820,E131,4724108,2017/11/21,C02328,2903.42,493.58,3397.0,有效发票
53821,E131,4724109,2017/11/21,C02328,7559.84,1285.16,8845.0,有效发票
53822,E131,2223958,2017/11/21,C04158,3018.87,181.13,3200.0,有效发票
53823,E131,2388209,2017/11/21,C13186,2065.05,61.95,2127.0,有效发票
53824,E131,1927243,2017/11/21,C13349,14874.14,2528.56,17402.7,有效发票
53825,E131,3197725,2017/11/21,C16515,64102.56,10897.44,75000.0,有效发票
53826,E131,3197726,2017/11/21,C16515,16239.32,2760.68,19000.0,有效发票
53827,E131,3111478,2017/11/22,C07051,13162.4,2237.6,15400.0,有效发票
53828,E131,477660,2017/11/22,C11527,146.6,4.4,151.0,有效发票
53829,E131,2867312,2017/11/22,C12096,99883.58,16980.18,116863.76,有效发票
53830,E131,46214,2017/11/22,C13186,2188.68,131.32,2320.0,有效发票
53831,E131,1984355,2017/11/22,C13932,37409.47,6359.53,43769.0,作废发票
53832,E131,1984356,2017/11/22,C13932,37409.47,6359.53,43769.0,有效发票
53833,E131,1894725,2017/11/22,C15611,9743.59,1656.41,11400.0,有效发票
53834,E131,1894726,2017/11/22,C15611,9452.99,1607.01,11060.0,有效发票
53835,E131,1894727,2017/11/22,C15611,8834.19,1501.81,10336.0,有效发票
53836,E131,1894728,2017/11/22,C15611,8835.47,1502.03,10337.5,有效发票
53837,E131,1894729,2017/11/22,C15611,9076.93,1543.07,10620.0,有效发票
53838,E131,1877174,2017/11/22,C15611,28890.61,4911.39,33802.0,有效发票
53839,E131,1651637,2017/11/22,C17601,1246.23,74.77,1321.0,有效发票
53840,E131,1651638,2017/11/22,C17601,660.38,39.62,700.0,有效发票
53841,E131,1651639,2017/11/22,C17601,792.45,47.55,840.0,有效发票
53842,E131,1651640,2017/11/22,C17601,1043.4,62.6,1106.0,有效发票
53843,E131,1651641,2017/11/22,C17601,3186.79,191.21,3378.0,有效发票
53844,E131,1651642,2017/11/22,C17601,660.38,39.62,700.0,有效发票
53845,E131,8050651,2017/11/23,C11803,12478.63,2121.37,14600.0,有效发票
53846,E131,2561982,2017/11/23,C13186,18543.69,556.31,19100.0,有效发票
53847,E131,3590274,2017/11/23,C13284,2058.25,61.75,2120.0,有效发票
53848,E131,2098587,2017/11/23,C14861,16927.64,2877.68,19805.32,有效发票
53849,E131,3275013,2017/11/23,C16017,4784.44,813.36,5597.8,有效发票
53850,E131,3275017,2017/11/23,C16017,1378.63,234.37,1613.0,有效发票
53851,E131,24004012,2017/11/23,C16760,1359.22,40.78,1400.0,有效发票
53852,E131,4824126,2017/11/24,C07670,900900.9,99099.1,1000000.0,有效发票
53853,E131,4824127,2017/11/24,C07670,900900.9,99099.1,1000000.0,有效发票
53854,E131,4824128,2017/11/24,C07670,900900.9,99099.1,1000000.0,有效发票
53855,E131,4824129,2017/11/24,C07670,900900.9,99099.1,1000000.0,有效发票
53856,E131,4824130,2017/11/24,C07670,900900.9,99099.1,1000000.0,有效发票
53857,E131,4824131,2017/11/24,C07670,864864.86,95135.14,960000.0,有效发票
53858,E131,10062296,2017/11/24,C19913,182.52,5.48,188.0,有效发票
53859,E131,714928,2017/11/25,C12958,7222.22,1227.78,8450.0,作废发票
53860,E131,1935599,2017/11/25,C14921,40050.68,6808.62,46859.3,有效发票
53861,E131,1935600,2017/11/25,C14921,70863.13,12046.74,82909.87,有效发票
53862,E131,1935601,2017/11/25,C14921,25373.29,4313.46,29686.75,有效发票
53863,E131,1935602,2017/11/25,C14921,54310.74,9232.83,63543.57,有效发票
53864,E131,1935603,2017/11/25,C14921,7029.85,1195.05,8224.9,有效发票
53865,E131,1935604,2017/11/25,C14921,63922.18,10866.77,74788.95,有效发票
53866,E131,25519969,2017/11/25,C16760,3133.98,94.02,3228.0,有效发票
53867,E131,29002456,2017/11/26,C02949,247.86,42.14,290.0,有效发票
53868,E131,29002687,2017/11/26,C02949,243.59,41.41,285.0,有效发票
53869,E131,19855719,2017/11/26,C13186,113.21,6.79,120.0,有效发票
53870,E131,25548442,2017/11/26,C16760,1124.76,56.24,1181.0,有效发票
53871,E131,29003082,2017/11/27,C02949,239.32,40.68,280.0,有效发票
53872,E131,2672168,2017/11/27,C03097,94339.62,5660.38,100000.0,有效发票
53873,E131,2672169,2017/11/27,C03097,69905.66,4194.34,74100.0,有效发票
53874,E131,714933,2017/11/27,C12958,7222.22,1227.78,8450.0,有效发票
53875,E131,1994708,2017/11/27,C13349,89916.99,15285.91,105202.9,有效发票
53876,E131,2141317,2017/11/27,C13867,16663.75,2832.75,19496.5,有效发票
53877,E131,122618,2017/11/27,C13939,53351.37,9069.63,62421.0,有效发票
53878,E131,528114,2017/11/27,C15464,17179.49,2920.51,20100.0,作废发票
53879,E131,1240517,2017/11/27,C16769,5825.24,174.76,6000.0,有效发票
53880,E131,7232744,2017/11/27,C22459,1747.57,52.43,1800.0,有效发票
53881,E131,3229311,2017/11/28,C02366,14678.22,2495.3,17173.52,有效发票
53882,E131,2320328,2017/11/28,C08846,27589.15,4690.15,32279.3,有效发票
