,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
23580,E125,3427247,2018/8/8,C07437,79767.51,7976.75,87744.26,作废发票
23581,E125,6892132,2018/8/8,C07497,-95454.55,-9545.45,-105000.0,有效发票
23582,E125,6004952,2018/8/8,C07807,9467.24,1514.76,10982.0,作废发票
23583,E125,6004953,2018/8/8,C07807,9467.24,1514.76,10982.0,作废发票
23584,E125,6004954,2018/8/8,C07807,9467.24,1514.76,10982.0,作废发票
23585,E125,6004955,2018/8/8,C07807,9467.24,1514.76,10982.0,作废发票
23586,E125,6004956,2018/8/8,C07807,7993.1,1278.9,9272.0,作废发票
23587,E125,816287,2018/8/8,C08453,545111.84,16353.36,561465.2,有效发票
23588,E125,520081,2018/8/8,C08626,-2395.15,-71.85,-2467.0,有效发票
23589,E125,4713813,2018/8/8,C11880,10785.0,0.0,10785.0,有效发票
23590,E125,6265103,2018/8/8,C11880,13566.04,813.96,14380.0,有效发票
23591,E125,3432076,2018/8/8,C12277,8146.55,1303.45,9450.0,有效发票
23592,E125,3432077,2018/8/8,C12277,8146.55,1303.45,9450.0,有效发票
23593,E125,6443103,2018/8/8,C12761,2718.45,81.55,2800.0,有效发票
23594,E125,6545448,2018/8/8,C13284,99500.0,15920.0,115420.0,有效发票
23595,E125,6545449,2018/8/8,C13284,98793.1,15806.9,114600.0,有效发票
23596,E125,6545450,2018/8/8,C13284,95390.52,15262.48,110653.0,有效发票
23597,E125,6545451,2018/8/8,C13284,95965.52,15354.48,111320.0,有效发票
23598,E125,6545452,2018/8/8,C13284,97413.79,15586.21,113000.0,有效发票
23599,E125,6545453,2018/8/8,C13284,97413.79,15586.21,113000.0,有效发票
23600,E125,992209,2018/8/8,C13785,9434.48,1509.52,10944.0,有效发票
23601,E125,992210,2018/8/8,C13785,9821.98,1571.52,11393.5,有效发票
23602,E125,992211,2018/8/8,C13785,7463.36,1194.14,8657.5,有效发票
23603,E125,5431484,2018/8/8,C13842,356.9,57.1,414.0,有效发票
23604,E125,318607,2018/8/8,C13932,758.62,121.38,880.0,有效发票
23605,E125,6859301,2018/8/8,C16110,33381.82,3338.18,36720.0,有效发票
23606,E125,30503293,2018/8/8,C23112,143.69,4.31,148.0,有效发票
23607,E125,39148058,2018/8/9,C02374,86.21,13.79,100.0,有效发票
23608,E125,73814050,2018/8/9,C02374,305.15,48.82,353.97,有效发票
23609,E125,74016362,2018/8/9,C02374,258.62,41.38,300.0,有效发票
23610,E125,38125589,2018/8/9,C02374,86.2,13.8,100.0,有效发票
23611,E125,38924468,2018/8/9,C02374,239.31,40.69,280.0,有效发票
23612,E125,1063333,2018/8/9,C02745,217.24,34.76,252.0,有效发票
23613,E125,25054928,2018/8/9,C07502,172.41,27.59,200.0,有效发票
23614,E125,25054929,2018/8/9,C07502,443.97,71.03,515.0,有效发票
23615,E125,4730136,2018/8/9,C07630,37155.17,5944.83,43100.0,作废发票
23616,E125,1159356,2018/8/9,C07644,9482.76,1517.24,11000.0,作废发票
23617,E125,1159357,2018/8/9,C07644,9482.76,1517.24,11000.0,有效发票
23618,E125,1159358,2018/8/9,C07644,9482.76,1517.24,11000.0,有效发票
23619,E125,1159359,2018/8/9,C07644,7265.02,1162.4,8427.42,有效发票
23620,E125,6004957,2018/8/9,C07807,7993.1,1278.9,9272.0,作废发票
23621,E125,6004958,2018/8/9,C07807,7993.1,1278.9,9272.0,有效发票
23622,E125,6004959,2018/8/9,C07807,9467.24,1514.76,10982.0,有效发票
23623,E125,6004960,2018/8/9,C07807,9467.24,1514.76,10982.0,有效发票
23624,E125,6004961,2018/8/9,C07807,9467.24,1514.76,10982.0,有效发票
23625,E125,6004962,2018/8/9,C07807,9467.24,1514.76,10982.0,有效发票
23626,E125,64079,2018/8/9,C08014,172.41,27.59,200.0,有效发票
23627,E125,46283271,2018/8/9,C08135,10.38,0.62,11.0,有效发票
23628,E125,874786,2018/8/9,C08828,2077.67,62.33,2140.0,有效发票
23629,E125,2538982,2018/8/9,C13065,91896.55,14703.45,106600.0,有效发票
23630,E125,2538983,2018/8/9,C13065,86965.52,13914.48,100880.0,有效发票
23631,E125,2538984,2018/8/9,C13065,43706.9,6993.1,50700.0,有效发票
23632,E125,6560010,2018/8/9,C13349,9724.14,1555.86,11280.0,有效发票
23633,E125,3389964,2018/8/9,C13992,97087.38,2912.62,100000.0,作废发票
23634,E125,3389965,2018/8/9,C13992,97087.38,2912.62,100000.0,作废发票
23635,E125,2328368,2018/8/9,C14039,66047.41,10567.59,76615.0,有效发票
23636,E125,5073129,2018/8/9,C14921,20180.17,3228.83,23409.0,作废发票
23637,E125,5073130,2018/8/9,C14921,20180.17,3228.83,23409.0,有效发票
23638,E125,767231,2018/8/9,C15351,79689.32,2390.68,82080.0,作废发票
23639,E125,767232,2018/8/9,C15351,72310.68,2169.32,74480.0,有效发票
23640,E125,37899977,2018/8/10,C02374,258.62,41.38,300.0,有效发票
23641,E125,72626720,2018/8/10,C02374,86.21,13.79,100.0,有效发票
23642,E125,39243603,2018/8/10,C02374,431.03,68.97,500.0,有效发票
23643,E125,33825988,2018/8/10,C05752,156.9,25.1,182.0,有效发票
23644,E125,2339873,2018/8/10,C06688,72.41,11.59,84.0,有效发票
23645,E125,452015,2018/8/10,C06716,172.41,27.59,200.0,有效发票
23646,E125,3437222,2018/8/10,C07108,97087.38,2912.62,100000.0,作废发票
23647,E125,3437223,2018/8/10,C07108,97087.38,2912.62,100000.0,作废发票
23648,E125,3437224,2018/8/10,C07108,97087.38,2912.62,100000.0,作废发票
23649,E125,745493,2018/8/10,C07665,72413.79,11586.21,84000.0,有效发票
23650,E125,745494,2018/8/10,C07665,56896.55,9103.45,66000.0,有效发票
23651,E125,5537328,2018/8/10,C07754,68965.52,11034.48,80000.0,有效发票
23652,E125,817207,2018/8/10,C08451,18932.04,567.96,19500.0,有效发票
23653,E125,5926183,2018/8/10,C11143,258.62,41.38,300.0,有效发票
23654,E125,5926184,2018/8/10,C11143,258.62,41.38,300.0,有效发票
23655,E125,6867945,2018/8/10,C15325,17553.45,2808.55,20362.0,有效发票
23656,E125,2459046,2018/8/10,C16476,9310.34,1489.66,10800.0,作废发票
23657,E125,2459047,2018/8/10,C16476,9310.34,1489.66,10800.0,作废发票
23658,E125,12113109,2018/8/10,C16476,8965.52,1434.48,10400.0,作废发票
23659,E125,12113110,2018/8/10,C16476,7586.21,1213.79,8800.0,作废发票
23660,E125,12113111,2018/8/10,C16476,9310.34,1489.66,10800.0,作废发票
23661,E125,1912194,2018/8/10,C16760,3129.31,500.69,3630.0,有效发票
23662,E125,1912195,2018/8/10,C16760,9896.55,1583.45,11480.0,有效发票
23663,E125,5972136,2018/8/10,C16765,28879.31,4620.69,33500.0,作废发票
23664,E125,16635542,2018/8/10,C21919,584.76,29.24,614.0,有效发票
23665,E125,30418888,2018/8/10,C23112,161.17,4.83,166.0,有效发票
23666,E125,38238069,2018/8/11,C02374,431.03,68.97,500.0,有效发票
23667,E125,74018770,2018/8/11,C02374,172.41,27.59,200.0,有效发票
23668,E125,38357079,2018/8/11,C02374,206.89,33.11,240.0,有效发票
23669,E125,75117232,2018/8/11,C02374,172.41,27.59,200.0,有效发票
23670,E125,31470093,2018/8/11,C07502,224.14,35.86,260.0,有效发票
23671,E125,30418891,2018/8/11,C23112,201.94,6.06,208.0,有效发票
23672,E125,74455684,2018/8/12,C02374,304.66,48.74,353.4,有效发票
23673,E125,38578414,2018/8/12,C02374,344.82,55.18,400.0,有效发票
23674,E125,4690984,2018/8/12,C13620,39088.24,6645.0,45733.24,有效发票
23675,E125,22016502,2018/8/12,C14152,113.53,18.17,131.7,有效发票
23676,E125,12113112,2018/8/12,C16476,9310.34,1489.66,10800.0,有效发票
23677,E125,12113113,2018/8/12,C16476,8965.52,1434.48,10400.0,有效发票
23678,E125,12113114,2018/8/12,C16476,7586.21,1213.79,8800.0,有效发票
23679,E125,5904929,2018/8/12,C23099,9990.29,299.71,10290.0,有效发票
23680,E125,5904930,2018/8/12,C23099,9990.29,299.71,10290.0,有效发票
23681,E125,30418895,2018/8/12,C23112,163.11,4.89,168.0,有效发票
23682,E125,38446410,2018/8/13,C02374,245.69,39.31,285.0,有效发票
23683,E125,38174316,2018/8/13,C02374,260.34,41.66,302.0,有效发票
23684,E125,73819980,2018/8/13,C02374,129.31,20.69,150.0,有效发票
23685,E125,38833729,2018/8/13,C02374,366.38,58.62,425.0,有效发票
23686,E125,38242337,2018/8/13,C02374,208.83,33.42,242.25,有效发票
23687,E125,72113732,2018/8/13,C02374,258.62,41.38,300.0,有效发票
23688,E125,425039,2018/8/13,C02756,172.41,27.59,200.0,有效发票
23689,E125,897958,2018/8/13,C05266,744.66,22.34,767.0,有效发票
23690,E125,33826321,2018/8/13,C05752,155.17,24.83,180.0,有效发票
23691,E125,33826322,2018/8/13,C05752,116.38,18.62,135.0,有效发票
23692,E125,31470387,2018/8/13,C07502,172.41,27.59,200.0,有效发票
23693,E125,9455804,2018/8/13,C07630,37155.17,5944.83,43100.0,作废发票
23694,E125,886219,2018/8/13,C08373,5982.52,179.48,6162.0,有效发票
23695,E125,697383,2018/8/13,C08417,4077.67,122.33,4200.0,有效发票
23696,E125,1726421,2018/8/13,C08458,38834.95,1165.05,40000.0,作废发票
23697,E125,59311217,2018/8/13,C11402,1081.03,172.97,1254.0,有效发票
23698,E125,4921828,2018/8/13,C12688,172.41,27.59,200.0,有效发票
23699,E125,3443108,2018/8/13,C12756,98181.82,9818.18,108000.0,有效发票
23700,E125,3443109,2018/8/13,C12756,98181.82,9818.18,108000.0,有效发票
23701,E125,3443110,2018/8/13,C12756,76363.64,7636.36,84000.0,有效发票
23702,E125,59675820,2018/8/13,C12849,258.62,41.38,300.0,有效发票
23703,E125,3389966,2018/8/13,C13992,97087.38,2912.62,100000.0,有效发票
23704,E125,2531147,2018/8/13,C14551,21574.76,647.24,22222.0,有效发票
23705,E125,7021935,2018/8/13,C23099,9922.33,297.67,10220.0,有效发票
23706,E125,7021936,2018/8/13,C23099,9990.29,299.71,10290.0,有效发票
23707,E125,7021937,2018/8/13,C23099,9990.29,299.71,10290.0,有效发票
23708,E125,7021938,2018/8/13,C23099,9990.29,299.71,10290.0,有效发票
23709,E125,7021939,2018/8/13,C23099,9990.29,299.71,10290.0,有效发票
23710,E125,7021940,2018/8/13,C23099,5153.4,154.6,5308.0,有效发票
23711,E125,13487566,2018/8/13,C23112,205.83,6.17,212.0,有效发票
23712,E125,1130686,2018/8/14,C06996,18446.6,553.4,19000.0,有效发票
23713,E125,9455805,2018/8/14,C07630,32068.96,5131.04,37200.0,有效发票
23714,E125,65215,2018/8/14,C08014,259.48,41.52,301.0,有效发票
23715,E125,693385,2018/8/14,C08394,90679.61,2720.39,93400.0,有效发票
23716,E125,1719658,2018/8/14,C08459,38834.95,1165.05,40000.0,有效发票
23717,E125,84826314,2018/8/14,C11143,263.45,42.15,305.6,有效发票
23718,E125,84826584,2018/8/14,C11143,242.24,38.76,281.0,有效发票
23719,E125,3152963,2018/8/14,C11851,84297.15,13487.55,97784.7,有效发票
23720,E125,3152964,2018/8/14,C11851,85105.34,13616.86,98722.2,有效发票
23721,E125,3152965,2018/8/14,C11851,88577.59,14172.41,102750.0,有效发票
23722,E125,3152966,2018/8/14,C11851,93681.94,14989.11,108671.05,有效发票
23723,E125,3152967,2018/8/14,C11851,64267.59,10282.81,74550.4,有效发票
23724,E125,15707063,2018/8/14,C12006,271.5,43.45,314.95,有效发票
23725,E125,5091433,2018/8/14,C13186,38537.66,6166.02,44703.68,有效发票
23726,E125,5400263,2018/8/14,C13262,3150.48,94.52,3245.0,有效发票
23727,E125,7099015,2018/8/14,C13380,77772.41,12443.59,90216.0,作废发票
23728,E125,30503318,2018/8/14,C23112,82.52,2.48,85.0,有效发票
23729,E125,73033634,2018/8/15,C02374,301.72,48.28,350.0,有效发票
23730,E125,73823678,2018/8/15,C02374,293.25,46.92,340.17,有效发票
23731,E125,75455876,2018/8/15,C02374,431.03,68.97,500.0,有效发票
23732,E125,37851084,2018/8/15,C02374,172.41,27.59,200.0,有效发票
23733,E125,497986,2018/8/15,C06356,56217.36,8994.78,65212.14,有效发票
23734,E125,3462418,2018/8/15,C07108,97087.38,2912.62,100000.0,有效发票
23735,E125,3462419,2018/8/15,C07108,97087.38,2912.62,100000.0,有效发票
23736,E125,1685666,2018/8/15,C07224,1694.01,271.05,1965.06,有效发票
23737,E125,790254,2018/8/15,C07300,4716.98,283.02,5000.0,有效发票
23738,E125,46304621,2018/8/15,C08135,10.38,0.62,11.0,有效发票
23739,E125,11854768,2018/8/15,C12690,3905.28,624.85,4530.13,有效发票
23740,E125,4932784,2018/8/15,C12699,44.73,1.34,46.07,有效发票
23741,E125,33975760,2018/8/15,C13186,172.41,27.59,200.0,有效发票
23742,E125,3389967,2018/8/15,C13992,97087.38,2912.62,100000.0,有效发票
23743,E125,7556058,2018/8/15,C15258,344.83,55.17,400.0,作废发票
23744,E125,50181599,2018/8/15,C19482,137.07,21.93,159.0,有效发票
23745,E125,50557264,2018/8/15,C19482,128.45,20.55,149.0,有效发票
23746,E125,49862787,2018/8/15,C21111,437.74,26.26,464.0,有效发票
23747,E125,30503325,2018/8/15,C23112,101.94,3.06,105.0,有效发票
23748,E125,40020242,2018/8/16,C02374,239.31,40.69,280.0,有效发票
23749,E125,38893065,2018/8/16,C02374,310.34,49.66,360.0,有效发票
23750,E125,38364775,2018/8/16,C02374,164.66,26.34,191.0,有效发票
23751,E125,96367589,2018/8/16,C02374,377.81,60.45,438.26,有效发票
23752,E125,12557246,2018/8/16,C06306,258.62,41.38,300.0,作废发票
23753,E125,6899350,2018/8/16,C06613,4716.98,283.02,5000.0,有效发票
23754,E125,3108657,2018/8/16,C06773,90909.09,9090.91,100000.0,有效发票
23755,E125,3108658,2018/8/16,C06773,90909.09,9090.91,100000.0,有效发票
23756,E125,46308636,2018/8/16,C08135,10.38,0.62,11.0,有效发票
23757,E125,15200,2018/8/16,C08360,74158.25,2224.75,76383.0,作废发票
23758,E125,21001104,2018/8/16,C13169,56.31,1.69,58.0,有效发票
23759,E125,1379055,2018/8/16,C13554,4716.98,283.02,5000.0,作废发票
23760,E125,5762428,2018/8/16,C15373,102.76,16.44,119.2,有效发票
23761,E125,4066552,2018/8/16,C15405,150.49,4.51,155.0,有效发票
23762,E125,13487568,2018/8/16,C23112,190.29,5.71,196.0,有效发票
23763,E125,73688969,2018/8/17,C02374,86.2,13.8,100.0,有效发票
23764,E125,74028295,2018/8/17,C02374,172.41,27.59,200.0,有效发票
23765,E125,72637502,2018/8/17,C02374,258.62,41.38,300.0,有效发票
23766,E125,1130687,2018/8/17,C06996,46896.55,7503.45,54400.0,有效发票
23767,E125,22268009,2018/8/17,C11373,943.4,56.6,1000.0,有效发票
23768,E125,1873501,2018/8/17,C11383,262.93,42.07,305.0,有效发票
23769,E125,59677318,2018/8/17,C12849,344.82,55.18,400.0,有效发票
23770,E125,797434,2018/8/17,C13251,485436.89,14563.11,500000.0,作废发票
23771,E125,797435,2018/8/17,C13251,485436.89,14563.11,500000.0,有效发票
23772,E125,1102915,2018/8/17,C13932,372.41,59.59,432.0,有效发票
23773,E125,30579231,2018/8/17,C15247,360.38,21.62,382.0,有效发票
23774,E125,7556061,2018/8/17,C15258,767.24,122.76,890.0,有效发票
23775,E125,40023300,2018/8/18,C02374,172.41,27.59,200.0,有效发票
23776,E125,38182316,2018/8/18,C02374,172.41,27.59,200.0,有效发票
23777,E125,72120980,2018/8/18,C02374,431.03,68.97,500.0,有效发票
23778,E125,784331,2018/8/18,C02755,1000.0,0.0,1000.0,有效发票
23779,E125,90767869,2018/8/18,C11143,255.86,40.94,296.8,有效发票
23780,E125,6238285,2018/8/18,C11143,406.9,65.1,472.0,有效发票
23781,E125,59688045,2018/8/18,C12849,258.62,41.38,300.0,有效发票
23782,E125,33850363,2018/8/18,C13186,280.17,44.83,325.0,有效发票
23783,E125,4910167,2018/8/18,C18872,104.85,3.15,108.0,有效发票
23784,E125,95846930,2018/8/19,C02374,357.76,57.24,415.0,有效发票
23785,E125,53516135,2018/8/19,C02374,280.2,44.83,325.03,有效发票
23786,E125,33827138,2018/8/19,C05752,146.55,23.45,170.0,有效发票
23787,E125,5074083,2018/8/19,C06828,8912.07,1425.93,10338.0,有效发票
23788,E125,5074084,2018/8/19,C06828,9310.34,1489.66,10800.0,作废发票
23789,E125,5074085,2018/8/19,C06828,9310.34,1489.66,10800.0,有效发票
23790,E125,1061739,2018/8/19,C13349,65538.01,10486.09,76024.1,有效发票
23791,E125,1061740,2018/8/19,C13349,69910.99,11185.76,81096.75,有效发票
23792,E125,5536275,2018/8/19,C13614,961.2,28.84,990.04,有效发票
23793,E125,5536276,2018/8/19,C13614,961.2,28.84,990.04,有效发票
23794,E125,5536277,2018/8/19,C13614,961.2,28.84,990.04,有效发票
23795,E125,5536278,2018/8/19,C13614,961.2,28.84,990.04,有效发票
23796,E125,5536279,2018/8/19,C13614,231.4,6.94,238.34,有效发票
23797,E125,24958500,2018/8/19,C14103,82.52,2.48,85.0,有效发票
23798,E125,6854683,2018/8/19,C16462,8617.93,1378.87,9996.8,作废发票
23799,E125,73041025,2018/8/20,C02374,224.14,35.86,260.0,有效发票
23800,E125,71723128,2018/8/20,C02374,172.41,27.59,200.0,有效发票
23801,E125,72606410,2018/8/20,C02374,183.44,29.36,212.8,有效发票
23802,E125,5528857,2018/8/20,C05705,80689.65,12910.35,93600.0,作废发票
23803,E125,5528858,2018/8/20,C05705,47683.19,7629.31,55312.5,有效发票
23804,E125,2670055,2018/8/20,C06880,68571.43,3428.57,72000.0,有效发票
23805,E125,2670056,2018/8/20,C06880,68571.43,3428.57,72000.0,有效发票
23806,E125,12551148,2018/8/20,C06880,68571.43,3428.57,72000.0,有效发票
23807,E125,3432314,2018/8/20,C07437,78453.93,7845.39,86299.32,有效发票
23808,E125,52192,2018/8/20,C08358,393.2,11.8,405.0,有效发票
23809,E125,3397221,2018/8/20,C11897,56245.7,8999.3,65245.0,作废发票
23810,E125,1846442,2018/8/20,C12299,7766.99,233.01,8000.0,有效发票
23811,E125,1846443,2018/8/20,C12299,7766.99,233.01,8000.0,有效发票
23812,E125,1846444,2018/8/20,C12299,7766.99,233.01,8000.0,有效发票
23813,E125,1846445,2018/8/20,C12299,7766.99,233.01,8000.0,有效发票
23814,E125,7619958,2018/8/20,C12387,9223.28,1475.72,10699.0,有效发票
23815,E125,7619959,2018/8/20,C12387,9223.28,1475.72,10699.0,有效发票
23816,E125,7619960,2018/8/20,C12387,1812.07,289.93,2102.0,有效发票
23817,E125,7619961,2018/8/20,C12387,9223.28,1475.72,10699.0,有效发票
23818,E125,7619962,2018/8/20,C12387,9223.28,1475.72,10699.0,有效发票
23819,E125,7619963,2018/8/20,C12387,9223.28,1475.72,10699.0,有效发票
23820,E125,7619964,2018/8/20,C12387,9223.28,1475.72,10699.0,有效发票
23821,E125,7619965,2018/8/20,C12387,9223.28,1475.72,10699.0,有效发票
23822,E125,7619966,2018/8/20,C12387,9223.28,1475.72,10699.0,有效发票
23823,E125,7619967,2018/8/20,C12387,9223.28,1475.72,10699.0,作废发票
23824,E125,7619968,2018/8/20,C12387,9223.28,1475.72,10699.0,有效发票
23825,E125,7619969,2018/8/20,C12387,2721.55,435.45,3157.0,有效发票
23826,E125,4440436,2018/8/20,C13284,92900.09,14864.02,107764.11,有效发票
23827,E125,4440437,2018/8/20,C13284,93384.14,14941.45,108325.59,有效发票
23828,E125,4440438,2018/8/20,C13284,80350.25,12856.04,93206.29,有效发票
23829,E125,4440439,2018/8/20,C13284,57705.16,9232.82,66937.98,有效发票
23830,E125,767235,2018/8/20,C15351,85844.66,2575.34,88420.0,作废发票
23831,E125,767236,2018/8/20,C15351,83349.51,2500.49,85850.0,作废发票
23832,E125,767237,2018/8/20,C15351,83349.51,2500.49,85850.0,作废发票
23833,E125,767238,2018/8/20,C15351,98951.46,2968.54,101920.0,有效发票
23834,E125,767239,2018/8/20,C15351,98951.46,2968.54,101920.0,有效发票
23835,E125,767240,2018/8/20,C15351,98951.46,2968.54,101920.0,有效发票
23836,E125,767241,2018/8/20,C15351,59395.63,1781.87,61177.5,作废发票
23837,E125,6854684,2018/8/20,C16462,8617.93,1378.87,9996.8,有效发票
23838,E125,6854685,2018/8/20,C16462,8617.93,1378.87,9996.8,有效发票
23839,E125,6854686,2018/8/20,C16462,8617.93,1378.87,9996.8,有效发票
23840,E125,6854687,2018/8/20,C16462,8617.93,1378.87,9996.8,有效发票
23841,E125,6854688,2018/8/20,C16462,8617.93,1378.87,9996.8,有效发票
23842,E125,6854689,2018/8/20,C16462,8617.93,1378.87,9996.8,有效发票
23843,E125,6854690,2018/8/20,C16462,8617.93,1378.87,9996.8,有效发票
23844,E125,51798919,2018/8/20,C19482,59.48,9.52,69.0,有效发票
23845,E125,2295158,2018/8/20,C22724,990.57,59.43,1050.0,有效发票
23846,E125,75130888,2018/8/21,C02374,86.2,13.8,100.0,有效发票
23847,E125,72643410,2018/8/21,C02374,609.48,97.52,707.0,有效发票
23848,E125,72730103,2018/8/21,C02374,172.41,27.59,200.0,有效发票
23849,E125,73558140,2018/8/21,C02374,405.17,64.83,470.0,有效发票
23850,E125,1138816,2018/8/21,C06193,558737.86,16762.14,575500.0,作废发票
23851,E125,1138817,2018/8/21,C06193,558737.86,16762.14,575500.0,有效发票
23852,E125,1130689,2018/8/21,C06996,70689.66,11310.34,82000.0,有效发票
23853,E125,1130690,2018/8/21,C06996,95689.66,15310.34,111000.0,作废发票
23854,E125,1130691,2018/8/21,C06996,86206.9,13793.1,100000.0,作废发票
23855,E125,12640262,2018/8/21,C06996,9482.76,1517.24,11000.0,作废发票
23856,E125,31471321,2018/8/21,C07502,172.41,27.59,200.0,有效发票
23857,E125,634460,2018/8/21,C08633,4854.37,145.63,5000.0,有效发票
23858,E125,1879800,2018/8/21,C10986,78134.48,12501.52,90636.0,有效发票
23859,E125,90782681,2018/8/21,C11143,245.69,39.31,285.0,有效发票
