,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
365268,E312,3657845,2018/6/21,C16068,262.14,7.86,270.0,有效发票
365269,E312,33869567,2018/6/21,C18845,318.45,9.55,328.0,有效发票
365270,E312,598179,2018/6/22,C13186,1886.79,113.21,2000.0,有效发票
365271,E312,316777,2018/6/22,C14990,18867.93,1132.07,20000.0,有效发票
365272,E312,30226668,2018/6/22,C18542,58816.51,9410.65,68227.16,有效发票
365273,E312,33872827,2018/6/22,C18987,233.98,7.02,241.0,有效发票
365274,E312,1699780,2018/6/23,C06164,1293.1,206.9,1500.0,有效发票
365275,E312,25485246,2018/6/23,C12706,247.57,7.43,255.0,有效发票
365276,E312,13508347,2018/6/23,C19322,4841.38,774.62,5616.0,有效发票
365277,E312,54713505,2018/6/23,C19322,16365.52,2618.48,18984.0,有效发票
365278,E312,111823,2018/6/24,C19367,222.64,13.36,236.0,有效发票
365279,E312,36559279,2018/6/25,C05702,172.41,27.59,200.0,有效发票
365280,E312,33872850,2018/6/25,C18987,702.91,21.09,724.0,有效发票
365281,E312,5528732,2018/6/26,C06133,12967.24,2074.76,15042.0,有效发票
365282,E312,25558047,2018/6/26,C11346,359.22,10.78,370.0,有效发票
365283,E312,2889543,2018/6/26,C12687,82353.45,13176.55,95530.0,作废发票
365284,E312,2889544,2018/6/26,C12687,82353.45,13176.55,95530.0,有效发票
365285,E312,25958677,2018/6/26,C17788,6381.9,1021.1,7403.0,作废发票
365286,E312,25558048,2018/6/27,C11346,189.32,5.68,195.0,有效发票
365287,E312,3094280,2018/6/27,C12822,99900.86,15984.14,115885.0,有效发票
365288,E312,3094279,2018/6/27,C12822,99900.86,15984.14,115885.0,有效发票
365289,E312,3094281,2018/6/27,C12822,62366.38,9978.62,72345.0,有效发票
365290,E312,3094278,2018/6/27,C12822,99900.86,15984.14,115885.0,有效发票
365291,E312,23546626,2018/6/27,C12933,188.68,11.32,200.0,有效发票
365292,E312,23546627,2018/6/27,C12933,188.68,11.32,200.0,有效发票
365293,E312,340874,2018/6/27,C14356,13823.82,2211.81,16035.63,有效发票
365294,E312,12396507,2018/6/27,C15665,462.14,13.86,476.0,作废发票
365295,E312,27028472,2018/6/27,C18115,419.42,12.58,432.0,有效发票
365296,E312,11283928,2018/6/27,C19412,976.5,156.24,1132.74,有效发票
365297,E312,11284056,2018/6/27,C19412,7511.5,1201.84,8713.34,有效发票
365298,E312,1100044,2018/6/28,C01524,161.17,4.83,166.0,有效发票
365299,E312,1100045,2018/6/28,C01524,161.17,4.83,166.0,有效发票
365300,E312,2788257,2018/6/28,C12170,1388.68,83.32,1472.0,有效发票
365301,E312,12396511,2018/6/28,C15665,462.14,13.86,476.0,有效发票
365302,E312,30227046,2018/6/28,C18542,30160.86,4825.74,34986.6,有效发票
365303,E312,25736639,2018/6/28,C18942,155.34,4.66,160.0,有效发票
365304,E312,33872867,2018/6/28,C18987,159.22,4.78,164.0,有效发票
365305,E312,11284230,2018/6/28,C19412,1227.25,196.36,1423.61,有效发票
365306,E312,11284106,2018/6/28,C19412,1209.76,193.56,1403.32,有效发票
365307,E312,8627488,2018/6/29,C04011,154.37,4.63,159.0,有效发票
365308,E312,36563667,2018/6/29,C05702,172.42,27.58,200.0,有效发票
365309,E312,2889545,2018/6/29,C12687,45799.14,7327.86,53127.0,有效发票
365310,E312,2502849,2018/6/29,C15174,4086.21,653.79,4740.0,有效发票
365311,E312,2502847,2018/6/29,C15174,8224.14,1315.86,9540.0,有效发票
365312,E312,2502848,2018/6/29,C15174,8379.31,1340.69,9720.0,有效发票
365313,E312,33872877,2018/6/29,C18987,109.71,3.29,113.0,有效发票
365314,E312,54713675,2018/6/29,C19322,5375.43,860.07,6235.5,有效发票
365315,E312,54713759,2018/6/29,C19322,6051.72,968.28,7020.0,有效发票
365316,E312,11284373,2018/6/29,C19412,531.0,84.96,615.96,有效发票
365317,E312,11284467,2018/6/29,C19412,531.0,84.96,615.96,有效发票
365318,E312,23419522,2018/6/29,C22413,213.59,6.41,220.0,有效发票
365319,E312,24586277,2018/6/29,C22547,352.43,10.57,363.0,有效发票
365320,E312,31728990,2018/6/30,C01605,3434.48,549.52,3984.0,有效发票
365321,E312,1927221,2018/6/30,C11497,133.98,4.02,138.0,有效发票
365322,E312,17380430,2018/6/30,C17651,431.07,12.93,444.0,有效发票
365323,E312,11284585,2018/6/30,C19412,322.08,51.53,373.61,有效发票
365324,E312,5644964,2018/6/30,C22165,97.09,2.91,100.0,有效发票
365325,E312,1100072,2018/7/1,C01524,897.09,26.91,924.0,有效发票
365326,E312,36561980,2018/7/1,C05702,172.42,27.58,200.0,有效发票
365327,E312,33877918,2018/7/1,C16501,187.38,5.62,193.0,有效发票
365328,E312,25150662,2018/7/1,C17386,182.52,5.48,188.0,有效发票
365329,E312,17380432,2018/7/1,C17651,143.69,4.31,148.0,有效发票
365330,E312,2782224,2018/7/2,C11335,8737.86,262.14,9000.0,有效发票
365331,E312,23546656,2018/7/3,C12933,566.04,33.96,600.0,有效发票
365332,E312,23546660,2018/7/3,C12933,377.36,22.64,400.0,有效发票
365333,E312,23546661,2018/7/3,C12933,566.04,33.96,600.0,有效发票
365334,E312,23546662,2018/7/3,C12933,188.68,11.32,200.0,有效发票
365335,E312,27028540,2018/7/3,C18115,781.55,23.45,805.0,有效发票
365336,E312,25736659,2018/7/3,C18942,249.51,7.49,257.0,有效发票
365337,E312,25558100,2018/7/4,C11346,95.15,2.85,98.0,有效发票
365338,E312,25558101,2018/7/4,C11346,133.01,3.99,137.0,有效发票
365339,E312,25558106,2018/7/4,C11346,311.65,9.35,321.0,有效发票
365340,E312,25558102,2018/7/4,C11346,133.01,3.99,137.0,有效发票
365341,E312,27575928,2018/7/5,C11851,86.2,13.8,100.0,有效发票
365342,E312,25738454,2018/7/5,C18940,208.74,6.26,215.0,有效发票
365343,E312,8504822,2018/7/6,C06777,322.64,19.36,342.0,作废发票
365344,E312,8504823,2018/7/6,C06777,322.64,19.36,342.0,作废发票
365345,E312,8504839,2018/7/6,C06777,322.64,19.36,342.0,有效发票
365346,E312,2681151,2018/7/6,C15395,8620.69,1379.31,10000.0,有效发票
365347,E312,29694270,2018/7/7,C10572,7745.28,464.72,8210.0,作废发票
365348,E312,29694271,2018/7/7,C10572,7745.28,464.72,8210.0,有效发票
365349,E312,693864,2018/7/9,C03554,85325.43,13652.07,98977.5,有效发票
365350,E312,693865,2018/7/9,C03554,80129.31,12820.69,92950.0,有效发票
365351,E312,693866,2018/7/9,C03554,80129.31,12820.69,92950.0,有效发票
365352,E312,693867,2018/7/9,C03554,80129.31,12820.69,92950.0,有效发票
365353,E312,693868,2018/7/9,C03554,80129.31,12820.69,92950.0,有效发票
365354,E312,693869,2018/7/9,C03554,80129.31,12820.69,92950.0,有效发票
365355,E312,2764062,2018/7/9,C13423,7200.0,0.0,7200.0,有效发票
365356,E312,2365471,2018/7/9,C16262,9433.02,565.98,9999.0,有效发票
365357,E312,2365472,2018/7/9,C16262,9433.02,565.98,9999.0,有效发票
365358,E312,2365473,2018/7/9,C16262,9433.02,565.98,9999.0,有效发票
365359,E312,2365474,2018/7/9,C16262,6757.55,405.45,7163.0,有效发票
365360,E312,3163931,2018/7/9,C16262,9433.02,565.98,9999.0,作废发票
365361,E312,3163938,2018/7/9,C16262,8962.26,537.74,9500.0,有效发票
365362,E312,3163932,2018/7/9,C16262,9433.02,565.98,9999.0,有效发票
365363,E312,3163933,2018/7/9,C16262,9433.02,565.98,9999.0,有效发票
365364,E312,3163934,2018/7/9,C16262,9433.02,565.98,9999.0,有效发票
365365,E312,3163935,2018/7/9,C16262,9433.02,565.98,9999.0,有效发票
365366,E312,3163936,2018/7/9,C16262,3626.42,217.58,3844.0,有效发票
365367,E312,3163937,2018/7/9,C16262,8962.26,537.74,9500.0,有效发票
365368,E312,16814004,2018/7/10,C12295,9514.56,285.44,9800.0,有效发票
365369,E312,16814005,2018/7/10,C12295,9514.56,285.44,9800.0,有效发票
365370,E312,16814006,2018/7/10,C12295,9514.56,285.44,9800.0,有效发票
365371,E312,16814007,2018/7/10,C12295,9514.56,285.44,9800.0,有效发票
365372,E312,16814008,2018/7/10,C12295,9514.56,285.44,9800.0,有效发票
365373,E312,16814009,2018/7/10,C12295,9514.56,285.44,9800.0,有效发票
365374,E312,16814010,2018/7/10,C12295,6436.89,193.11,6630.0,有效发票
365375,E312,30661347,2018/7/10,C13480,679.61,20.39,700.0,有效发票
365376,E312,4034886,2018/7/10,C14990,28301.89,1698.11,30000.0,有效发票
365377,E312,2937576,2018/7/10,C16919,237.86,7.14,245.0,有效发票
365378,E312,36719414,2018/7/10,C17252,2628.85,157.73,2786.58,有效发票
365379,E312,17463703,2018/7/10,C18542,26250.02,4199.98,30450.0,有效发票
365380,E312,4023431,2018/7/10,C22053,10165.3,609.92,10775.22,有效发票
365381,E312,45822551,2018/7/11,C17742,94.86,5.69,100.55,有效发票
365382,E312,45822552,2018/7/11,C17742,3495.25,209.71,3704.96,有效发票
365383,E312,33905861,2018/7/12,C10933,12311.32,738.68,13050.0,有效发票
365384,E312,38525185,2018/7/12,C10958,9433.96,566.04,10000.0,有效发票
365385,E312,38525186,2018/7/12,C10958,9433.96,566.04,10000.0,有效发票
365386,E312,38525187,2018/7/12,C10958,9433.96,566.04,10000.0,有效发票
365387,E312,38525188,2018/7/12,C10958,1609.43,96.57,1706.0,有效发票
365388,E312,2937584,2018/7/12,C16919,237.86,7.14,245.0,有效发票
365389,E312,5205904,2018/7/13,C18670,8534.48,1365.52,9900.0,有效发票
365390,E312,5205902,2018/7/13,C18670,8706.89,1393.11,10100.0,有效发票
365391,E312,5205903,2018/7/13,C18670,8620.69,1379.31,10000.0,有效发票
365392,E312,18067848,2018/7/13,C23213,1078.0,64.68,1142.68,有效发票
365393,E312,18067042,2018/7/15,C23213,8206.0,492.36,8698.36,有效发票
365394,E312,23999973,2018/7/16,C04406,18867.92,1132.08,20000.0,有效发票
365395,E312,25617605,2018/7/16,C11346,145.63,4.37,150.0,有效发票
365396,E312,36746146,2018/7/16,C17252,6320.04,379.2,6699.24,有效发票
365397,E312,17464029,2018/7/17,C18542,17605.33,2816.87,20422.2,有效发票
365398,E312,17464028,2018/7/17,C18542,10189.65,1630.35,11820.0,有效发票
365399,E312,1135799,2018/7/18,C02249,2117.75,127.05,2244.8,有效发票
365400,E312,85812309,2018/7/18,C05702,264.66,42.35,307.01,有效发票
365401,E312,25617629,2018/7/18,C11346,646.6,19.4,666.0,有效发票
365402,E312,25512654,2018/7/18,C12933,188.68,11.32,200.0,有效发票
365403,E312,54714386,2018/7/18,C19322,6051.72,968.28,7020.0,有效发票
365404,E312,54714387,2018/7/18,C19322,4538.8,726.2,5265.0,有效发票
365405,E312,2334783,2018/7/19,C07535,1986.21,317.79,2304.0,有效发票
365406,E312,25617644,2018/7/19,C11346,117.48,3.52,121.0,有效发票
365407,E312,18067077,2018/7/19,C23213,9284.0,557.04,9841.04,有效发票
365408,E312,17907060,2018/7/19,C23213,8206.0,492.36,8698.36,有效发票
365409,E312,1135806,2018/7/20,C02249,613.6,36.8,650.4,有效发票
365410,E312,1135807,2018/7/20,C02249,14363.76,861.84,15225.6,有效发票
365411,E312,26269738,2018/7/20,C03917,16724.14,2675.86,19400.0,有效发票
365412,E312,29212770,2018/7/20,C12006,105.6,16.9,122.5,有效发票
365413,E312,25483775,2018/7/20,C13476,294.34,17.66,312.0,有效发票
365414,E312,3307102,2018/7/20,C14875,34545.45,3454.55,38000.0,有效发票
365415,E312,5912310,2018/7/20,C15247,28189.66,4510.34,32700.0,作废发票
365416,E312,5912312,2018/7/20,C15247,28189.66,4510.34,32700.0,有效发票
365417,E312,23446466,2018/7/20,C22413,565.05,16.95,582.0,有效发票
365418,E312,23446467,2018/7/20,C22413,485.44,14.56,500.0,有效发票
365419,E312,3263088,2018/7/21,C03856,18976.29,3036.21,22012.5,有效发票
365420,E312,25617674,2018/7/21,C11346,1165.05,34.95,1200.0,有效发票
365421,E312,25617675,2018/7/21,C11346,1116.5,33.5,1150.0,有效发票
365422,E312,25617676,2018/7/21,C11346,2000.0,60.0,2060.0,有效发票
365423,E312,31550966,2018/7/22,C16321,365.05,10.95,376.0,有效发票
365424,E312,33922738,2018/7/22,C18987,717.48,21.52,739.0,有效发票
365425,E312,39380301,2018/7/23,C02374,5000.0,0.0,5000.0,有效发票
365426,E312,29404191,2018/7/23,C12706,2432.04,72.96,2505.0,有效发票
365427,E312,25512695,2018/7/23,C12933,188.68,11.32,200.0,有效发票
365428,E312,17464227,2018/7/23,C18542,1716.06,274.58,1990.64,有效发票
365429,E312,7170533,2018/7/23,C19129,9474.14,1515.86,10990.0,有效发票
365430,E312,18425,2018/7/23,C19431,194.17,5.83,200.0,作废发票
365431,E312,18426,2018/7/23,C19431,194.17,5.83,200.0,有效发票
365432,E312,23465431,2018/7/23,C22484,568965.52,91034.48,660000.0,有效发票
365433,E312,28064839,2018/7/24,C01635,57674.1,9227.86,66901.96,有效发票
365434,E312,28064840,2018/7/24,C01635,86206.9,13793.1,100000.0,有效发票
365435,E312,28064841,2018/7/24,C01635,86206.9,13793.1,100000.0,有效发票
365436,E312,28064842,2018/7/24,C01635,86206.9,13793.1,100000.0,有效发票
365437,E312,39632544,2018/7/24,C02183,51353.45,8216.55,59570.0,有效发票
365438,E312,20439588,2018/7/24,C02288,64150.94,3849.06,68000.0,有效发票
365439,E312,20439596,2018/7/24,C02288,166415.09,9984.91,176400.0,有效发票
365440,E312,2825437,2018/7/24,C11378,780.58,23.42,804.0,有效发票
365441,E312,2521387,2018/7/24,C12415,2027.59,324.41,2352.0,有效发票
365442,E312,2521388,2018/7/24,C12415,605.17,96.83,702.0,有效发票
365443,E312,33700005,2018/7/24,C13646,543.4,32.6,576.0,有效发票
365444,E312,12028455,2018/7/24,C16204,2537.83,152.27,2690.1,有效发票
365445,E312,12028456,2018/7/24,C16204,253.77,15.23,269.0,有效发票
365446,E312,17749327,2018/7/24,C18542,23275.88,3724.12,27000.0,有效发票
365447,E312,6222475,2018/7/24,C20977,134.95,4.05,139.0,有效发票
365448,E312,1135834,2018/7/25,C02249,41985.85,2519.15,44505.0,有效发票
365449,E312,1135841,2018/7/25,C02249,306.8,18.4,325.2,有效发票
365450,E312,74301985,2018/7/25,C02374,243.1,38.9,282.0,有效发票
365451,E312,23401878,2018/7/25,C03001,32075.47,1924.53,34000.0,有效发票
365452,E312,475357,2018/7/25,C03574,380264.66,60842.34,441107.0,有效发票
365453,E312,476199,2018/7/25,C11861,4401.71,748.29,5150.0,有效发票
365454,E312,4602592,2018/7/25,C12933,6273.58,376.42,6650.0,有效发票
365455,E312,340949,2018/7/25,C14356,25968.07,4154.89,30122.96,有效发票
365456,E312,2448982,2018/7/25,C22849,124.27,3.73,128.0,有效发票
365457,E312,16019405,2018/7/26,C02184,118.97,19.03,138.0,有效发票
365458,E312,25617735,2018/7/26,C11346,529.13,15.87,545.0,有效发票
365459,E312,32499932,2018/7/26,C15788,2327.36,139.64,2467.0,有效发票
365460,E312,36745758,2018/7/26,C19211,113.21,6.79,120.0,有效发票
365461,E312,52227882,2018/7/27,C11402,770.69,123.31,894.0,有效发票
365462,E312,30668259,2018/7/27,C15143,9183.02,550.98,9734.0,有效发票
365463,E312,4950437,2018/7/27,C16529,8490.57,509.43,9000.0,有效发票
365464,E312,54714927,2018/7/27,C19322,1512.93,242.07,1755.0,有效发票
365465,E312,54714957,2018/7/27,C19322,12160.34,1945.66,14106.0,有效发票
365466,E312,2502857,2018/7/28,C15174,1939.66,310.34,2250.0,有效发票
365467,E312,7170567,2018/7/28,C19129,9474.14,1515.86,10990.0,有效发票
365468,E312,26963365,2018/7/29,C11401,173.79,5.21,179.0,有效发票
365469,E312,25512738,2018/7/29,C12933,188.68,11.32,200.0,有效发票
365470,E312,33878925,2018/7/29,C14590,285.44,8.56,294.0,有效发票
365471,E312,25743734,2018/7/29,C14638,505.66,30.34,536.0,有效发票
365472,E312,2684773,2018/7/30,C06133,18228.45,2916.55,21145.0,有效发票
365473,E312,2811819,2018/7/30,C08844,52469.44,8395.11,60864.55,有效发票
365474,E312,2164556,2018/7/30,C11363,4287.38,128.62,4416.0,有效发票
365475,E312,4716627,2018/7/30,C12687,83847.69,13415.63,97263.32,作废发票
365476,E312,21838352,2018/7/30,C15073,6213.59,186.41,6400.0,有效发票
365477,E312,402151,2018/7/30,C22547,628.16,18.84,647.0,有效发票
365478,E312,25617766,2018/7/31,C11346,311.65,9.35,321.0,有效发票
365479,E312,4716629,2018/7/31,C12687,54943.1,8790.9,63734.0,有效发票
365480,E312,4716628,2018/7/31,C12687,83847.69,13415.63,97263.32,有效发票
365481,E312,25512744,2018/7/31,C12933,566.04,33.96,600.0,有效发票
365482,E312,4037479,2018/7/31,C14990,28301.89,1698.11,30000.0,有效发票
365483,E312,17749694,2018/7/31,C18542,36743.1,5878.9,42622.0,有效发票
365484,E312,80025322,2018/8/1,C02374,189.66,30.34,220.0,有效发票
365485,E312,23325499,2018/8/1,C03125,29245.28,1754.72,31000.0,有效发票
365486,E312,4727995,2018/8/1,C06213,362.06,57.94,420.0,有效发票
365487,E312,4287191,2018/8/1,C13464,90517.24,14482.76,105000.0,作废发票
365488,E312,4287200,2018/8/2,C13464,55172.41,8827.59,64000.0,作废发票
365489,E312,4287201,2018/8/2,C13464,90517.24,14482.76,105000.0,有效发票
365490,E312,4287202,2018/8/2,C13464,93965.51,15034.49,109000.0,有效发票
365491,E312,4287203,2018/8/2,C13464,55172.41,8827.59,64000.0,有效发票
365492,E312,4287194,2018/8/2,C13464,93965.51,15034.49,109000.0,作废发票
365493,E312,4287195,2018/8/2,C13464,55172.41,8827.59,64000.0,作废发票
365494,E312,4287198,2018/8/2,C13464,90517.24,14482.76,105000.0,作废发票
365495,E312,4287199,2018/8/2,C13464,93965.51,15034.49,109000.0,作废发票
365496,E312,4287192,2018/8/2,C13464,93965.51,15034.49,109000.0,作废发票
365497,E312,4287193,2018/8/2,C13464,93965.51,15034.49,109000.0,作废发票
365498,E312,23465473,2018/8/2,C22484,10344.83,1655.17,12000.0,有效发票
365499,E312,2537016,2018/8/3,C02249,276.22,16.58,292.8,有效发票
365500,E312,25617797,2018/8/3,C11346,417.48,12.52,430.0,有效发票
365501,E312,27083221,2018/8/3,C18220,163.11,4.89,168.0,有效发票
365502,E312,25617804,2018/8/4,C11346,154.37,4.63,159.0,有效发票
365503,E312,2797479,2018/8/6,C03209,7200.0,0.0,7200.0,有效发票
365504,E312,11812830,2018/8/6,C07538,1218.97,195.03,1414.0,有效发票
365505,E312,4069930,2018/8/6,C15395,8620.69,1379.31,10000.0,有效发票
365506,E312,5913022,2018/8/6,C19412,6697.8,1071.65,7769.45,有效发票
365507,E312,4030956,2018/8/6,C22053,9755.94,585.36,10341.3,有效发票
365508,E312,12535954,2018/8/7,C12006,1498.28,239.72,1738.0,有效发票
365509,E312,25557100,2018/8/7,C13620,1666.99,50.01,1717.0,有效发票
365510,E312,38124155,2018/8/8,C02374,272.48,43.6,316.08,有效发票
365511,E312,4732792,2018/8/8,C12844,92084.53,14931.47,107016.0,作废发票
365512,E312,4732794,2018/8/8,C12844,92255.18,14760.82,107016.0,有效发票
365513,E312,33225676,2018/8/8,C15788,410.38,24.62,435.0,有效发票
365514,E312,479901,2018/8/9,C03574,530172.41,84827.59,615000.0,有效发票
365515,E312,44151104,2018/8/9,C11284,41379.31,6620.69,48000.0,有效发票
365516,E312,25512799,2018/8/9,C12933,377.36,22.64,400.0,有效发票
365517,E312,17750102,2018/8/9,C18542,26250.02,4199.98,30450.0,有效发票
365518,E312,2537058,2018/8/10,C02249,552.46,33.14,585.6,有效发票
365519,E312,2537059,2018/8/10,C02249,613.58,36.82,650.4,有效发票
365520,E312,25617861,2018/8/10,C11346,99.03,2.97,102.0,有效发票
365521,E312,14770989,2018/8/10,C12006,258.19,41.31,299.5,有效发票
365522,E312,13996569,2018/8/10,C12006,1261.21,201.79,1463.0,有效发票
365523,E312,33701232,2018/8/10,C13646,369.81,22.19,392.0,有效发票
365524,E312,7396276,2018/8/10,C15247,26310.34,4209.66,30520.0,有效发票
365525,E312,11161786,2018/8/10,C17726,200.0,6.0,206.0,有效发票
365526,E312,29451759,2018/8/10,C22413,242.72,7.28,250.0,有效发票
365527,E312,4614004,2018/8/11,C12933,377.36,22.64,400.0,有效发票
365528,E312,33701270,2018/8/11,C13646,763.21,45.79,809.0,有效发票
365529,E312,3566602,2018/8/12,C10640,326.21,9.79,336.0,有效发票
365530,E312,33872398,2018/8/12,C15201,485.44,14.56,500.0,有效发票
365531,E312,4810634,2018/8/12,C18975,847.57,25.43,873.0,有效发票
365532,E312,19985450,2018/8/13,C05561,41195.68,6591.32,47787.0,有效发票
365533,E312,19985451,2018/8/13,C05561,48277.59,7724.41,56002.0,有效发票
365534,E312,19985452,2018/8/13,C05561,86206.03,13792.97,99999.0,有效发票
365535,E312,19985453,2018/8/13,C05561,86206.03,13792.97,99999.0,有效发票
365536,E312,25617893,2018/8/13,C11346,68.93,2.07,71.0,有效发票
365537,E312,662340,2018/8/13,C18832,371.84,11.16,383.0,有效发票
365538,E312,29451827,2018/8/13,C22413,220.39,6.61,227.0,有效发票
365539,E312,5275251,2018/8/14,C07535,3437.93,550.07,3988.0,有效发票
365540,E312,33701503,2018/8/14,C13646,622.64,37.36,660.0,有效发票
365541,E312,43266063,2018/8/15,C07737,431.03,68.97,500.0,有效发票
365542,E312,4418929,2018/8/15,C15462,2981.13,178.87,3160.0,有效发票
