,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
90895,E146,25204513,2018/6/2,C12509,948.28,151.72,1100.0,有效发票
90896,E146,25204514,2018/6/2,C12509,948.28,151.72,1100.0,有效发票
90897,E146,33938563,2018/6/3,C02374,948.28,151.72,1100.0,有效发票
90898,E146,35081675,2018/6/3,C02374,948.27,151.73,1100.0,有效发票
90899,E146,80159390,2018/6/3,C02374,948.27,151.73,1100.0,有效发票
90900,E146,76948624,2018/6/3,C02374,948.27,151.73,1100.0,有效发票
90901,E146,73201349,2018/6/3,C02374,948.28,151.72,1100.0,有效发票
90902,E146,15708890,2018/6/3,C13349,384.47,11.53,396.0,有效发票
90903,E146,93042190,2018/6/4,C11143,206.9,33.1,240.0,有效发票
90904,E146,93042103,2018/6/4,C11143,216.38,34.62,251.0,有效发票
90905,E146,22972236,2018/6/4,C12509,948.28,151.72,1100.0,有效发票
90906,E146,22972237,2018/6/4,C12509,948.28,151.72,1100.0,有效发票
90907,E146,22972238,2018/6/4,C12509,948.28,151.72,1100.0,有效发票
90908,E146,78757149,2018/6/5,C02374,327.58,52.42,380.0,有效发票
90909,E146,8460055,2018/6/5,C15862,9708.74,291.26,10000.0,有效发票
90910,E146,8460056,2018/6/5,C15862,9708.74,291.26,10000.0,有效发票
90911,E146,8460057,2018/6/5,C15862,9708.74,291.26,10000.0,有效发票
90912,E146,8460058,2018/6/5,C15862,9708.74,291.26,10000.0,有效发票
90913,E146,8460059,2018/6/5,C15862,9708.74,291.26,10000.0,有效发票
90914,E146,15513606,2018/6/5,C23259,211.65,6.35,218.0,有效发票
90915,E146,79385190,2018/6/6,C02374,948.28,151.72,1100.0,有效发票
90916,E146,80432842,2018/6/6,C02374,948.28,151.72,1100.0,有效发票
90917,E146,22972665,2018/6/6,C12509,948.28,151.72,1100.0,有效发票
90918,E146,22972666,2018/6/6,C12509,948.28,151.72,1100.0,有效发票
90919,E146,22972667,2018/6/6,C12509,948.28,151.72,1100.0,有效发票
90920,E146,2795578,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90921,E146,2795579,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90922,E146,2795580,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90923,E146,2795581,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90924,E146,2795582,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90925,E146,2795583,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90926,E146,2795584,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90927,E146,2795585,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90928,E146,2795586,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90929,E146,2795572,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90930,E146,2795573,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90931,E146,2795574,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90932,E146,2795575,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90933,E146,2795576,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90934,E146,2795577,2018/6/6,C15862,9708.74,291.26,10000.0,有效发票
90935,E146,79659154,2018/6/7,C02374,303.45,48.55,352.0,有效发票
90936,E146,23382627,2018/6/7,C12509,489.32,14.68,504.0,有效发票
90937,E146,23382628,2018/6/7,C12509,163.11,4.89,168.0,有效发票
90938,E146,22972999,2018/6/7,C12509,375.0,60.0,435.0,有效发票
90939,E146,22953210,2018/6/8,C13186,500.0,80.0,580.0,有效发票
90940,E146,35090093,2018/6/9,C02374,238.67,38.19,276.86,有效发票
90941,E146,71368088,2018/6/9,C11143,172.41,27.59,200.0,有效发票
90942,E146,28294303,2018/6/10,C02733,192.24,30.76,223.0,有效发票
90943,E146,80486872,2018/6/11,C02374,258.62,41.38,300.0,有效发票
90944,E146,83625074,2018/6/11,C11986,7.55,0.45,8.0,有效发票
90945,E146,97009795,2018/6/12,C08135,13.21,0.79,14.0,有效发票
90946,E146,74971319,2018/6/13,C02374,186.2,29.8,216.0,有效发票
90947,E146,7201700,2018/6/13,C03347,533.98,16.02,550.0,有效发票
90948,E146,74987435,2018/6/13,C11150,245.69,39.31,285.0,有效发票
90949,E146,24900243,2018/6/13,C16542,172.41,27.59,200.0,有效发票
90950,E146,15715428,2018/6/13,C21725,215.53,6.47,222.0,有效发票
90951,E146,34681232,2018/6/14,C02374,301.73,48.27,350.0,有效发票
90952,E146,83625350,2018/6/14,C11986,9.43,0.57,10.0,有效发票
90953,E146,83625351,2018/6/14,C11986,7.55,0.45,8.0,有效发票
90954,E146,22495850,2018/6/14,C19642,762.14,22.86,785.0,有效发票
90955,E146,2529080,2018/6/15,C06773,1040.45,104.05,1144.5,有效发票
90956,E146,84465301,2018/6/15,C11143,176.72,28.28,205.0,有效发票
90957,E146,2457484,2018/6/15,C11278,11685.78,1869.72,13555.5,有效发票
90958,E146,70678289,2018/6/16,C05583,185.38,29.66,215.04,有效发票
90959,E146,22990602,2018/6/16,C12509,383.62,61.38,445.0,有效发票
90960,E146,48818097,2018/6/16,C21693,290.52,46.48,337.0,有效发票
90961,E146,15711008,2018/6/17,C21698,439.61,70.34,509.95,有效发票
90962,E146,3732530,2018/6/19,C07293,566.04,33.96,600.0,有效发票
90963,E146,21058823,2018/6/19,C12006,155.83,24.94,180.77,有效发票
90964,E146,22991247,2018/6/19,C12509,310.34,49.66,360.0,有效发票
90965,E146,16351584,2018/6/19,C12770,189.66,30.34,220.0,有效发票
90966,E146,74718788,2018/6/20,C02374,258.62,41.38,300.0,有效发票
90967,E146,84484659,2018/6/20,C11143,212.07,33.93,246.0,有效发票
90968,E146,2025694,2018/6/22,C11984,296.55,47.45,344.0,有效发票
90969,E146,22390055,2018/6/22,C12006,289.61,46.34,335.95,有效发票
90970,E146,22992162,2018/6/22,C12509,373.28,59.72,433.0,有效发票
90971,E146,5658509,2018/6/22,C12523,6034.48,965.52,7000.0,有效发票
90972,E146,22874926,2018/6/22,C12689,198.28,31.72,230.0,作废发票
90973,E146,22874927,2018/6/22,C12689,198.28,31.72,230.0,有效发票
90974,E146,22992342,2018/6/23,C12509,318.97,51.03,370.0,有效发票
90975,E146,15537808,2018/6/23,C23259,519.42,15.58,535.0,有效发票
90976,E146,46733574,2018/6/23,C23259,230.1,6.9,237.0,有效发票
90977,E146,71888427,2018/6/24,C02374,495.69,79.31,575.0,有效发票
90978,E146,31929437,2018/6/24,C05266,699.03,20.97,720.0,有效发票
90979,E146,45635753,2018/6/25,C08135,383.96,23.04,407.0,有效发票
90980,E146,45634814,2018/6/25,C08135,47.17,2.83,50.0,有效发票
90981,E146,17276935,2018/6/25,C13070,1067.96,32.04,1100.0,有效发票
90982,E146,24944910,2018/6/25,C16542,172.41,27.59,200.0,有效发票
90983,E146,2113788,2018/6/26,C11984,249.14,39.86,289.0,有效发票
90984,E146,15537305,2018/6/26,C23259,182.52,5.48,188.0,有效发票
90985,E146,29824027,2018/6/26,C23259,165.05,4.95,170.0,有效发票
90986,E146,74991784,2018/6/27,C02374,211.2,33.8,245.0,有效发票
90987,E146,37758624,2018/6/28,C02374,318.96,51.04,370.0,有效发票
90988,E146,83163561,2018/6/28,C11143,353.45,56.55,410.0,有效发票
90989,E146,35120637,2018/6/30,C02374,217.24,34.76,252.0,有效发票
90990,E146,18615650,2018/6/30,C14475,97.09,2.91,100.0,有效发票
90991,E146,31838433,2018/7/1,C05266,969.9,29.1,999.0,有效发票
90992,E146,31838434,2018/7/1,C05266,61.17,1.83,63.0,有效发票
90993,E146,83180404,2018/7/2,C11143,502.59,80.41,583.0,有效发票
90994,E146,83176954,2018/7/2,C11143,203.45,32.55,236.0,有效发票
90995,E146,22994775,2018/7/2,C12509,284.48,45.52,330.0,有效发票
90996,E146,15537415,2018/7/3,C23259,351.46,10.54,362.0,有效发票
90997,E146,72284217,2018/7/4,C02374,387.93,62.07,450.0,有效发票
90998,E146,85589949,2018/7/4,C11143,215.52,34.48,250.0,有效发票
90999,E146,43176862,2018/7/4,C13522,1366.98,82.02,1449.0,有效发票
91000,E146,24947192,2018/7/5,C16542,172.41,27.59,200.0,有效发票
91001,E146,85598779,2018/7/6,C11143,198.28,31.72,230.0,有效发票
91002,E146,32083292,2018/7/7,C12689,275.86,44.14,320.0,有效发票
91003,E146,84626068,2018/7/7,C15298,336.79,20.21,357.0,有效发票
91004,E146,38487194,2018/7/9,C02374,331.9,53.1,385.0,有效发票
91005,E146,26259138,2018/7/9,C12006,96.54,15.45,111.99,有效发票
91006,E146,21770770,2018/7/9,C12849,172.41,27.59,200.0,有效发票
91007,E146,29824048,2018/7/9,C23259,0.05,0.0,0.05,有效发票
91008,E146,29824049,2018/7/9,C23259,187.62,9.38,197.0,有效发票
91009,E146,112086,2018/7/10,C07675,3013.73,223.07,3236.8,有效发票
91010,E146,2036059,2018/7/10,C11984,310.34,49.66,360.0,有效发票
91011,E146,31716373,2018/7/10,C13284,482.52,14.48,497.0,有效发票
91012,E146,85618640,2018/7/11,C11143,197.01,31.52,228.53,有效发票
91013,E146,32084896,2018/7/11,C12689,318.97,51.03,370.0,有效发票
91014,E146,18854501,2018/7/12,C13991,8194.17,245.83,8440.0,有效发票
91015,E146,21058083,2018/7/14,C03170,284.48,45.52,330.0,有效发票
91016,E146,84750137,2018/7/14,C11143,212.07,33.93,246.0,有效发票
91017,E146,985934,2018/7/14,C13284,12082.76,1933.24,14016.0,有效发票
91018,E146,25402481,2018/7/15,C16154,153.4,4.6,158.0,有效发票
91019,E146,32014979,2018/7/16,C05362,165.05,4.95,170.0,有效发票
91020,E146,29043077,2018/7/16,C12006,42.74,6.83,49.57,有效发票
91021,E146,32058645,2018/7/16,C12509,379.31,60.69,440.0,有效发票
91022,E146,1650860,2018/7/17,C02283,1149.94,68.99,1218.93,有效发票
91023,E146,84758685,2018/7/17,C11143,213.79,34.21,248.0,有效发票
91024,E146,31493,2018/7/18,C14511,485.44,14.56,500.0,有效发票
91025,E146,14482007,2018/7/18,C23320,328.16,9.84,338.0,有效发票
91026,E146,74426394,2018/7/19,C02374,155.17,24.83,180.0,有效发票
91027,E146,45603508,2018/7/19,C08135,75.47,4.53,80.0,有效发票
91028,E146,33401278,2018/7/19,C14772,591.26,17.74,609.0,有效发票
91029,E146,29760320,2018/7/19,C23259,338.83,10.17,349.0,有效发票
91030,E146,84778153,2018/7/21,C11143,378.6,60.58,439.18,有效发票
91031,E146,34121818,2018/7/21,C13349,601.94,18.06,620.0,有效发票
91032,E146,8827207,2018/7/21,C17753,50.55,0.0,50.55,有效发票
91033,E146,29407473,2018/7/22,C07314,726.42,43.58,770.0,有效发票
91034,E146,84780360,2018/7/22,C11143,237.93,38.07,276.0,有效发票
91035,E146,2368582,2018/7/22,C11984,331.9,53.1,385.0,有效发票
91036,E146,84784008,2018/7/23,C11143,215.52,34.48,250.0,有效发票
91037,E146,85253748,2018/7/23,C11217,172.41,27.59,200.0,有效发票
91038,E146,79983233,2018/7/24,C02374,172.41,27.59,200.0,有效发票
91039,E146,74201182,2018/7/24,C02374,172.41,27.59,200.0,有效发票
91040,E146,21060053,2018/7/24,C03170,293.1,46.9,340.0,有效发票
91041,E146,893087,2018/7/24,C12523,269.83,43.17,313.0,有效发票
91042,E146,2067807,2018/7/24,C16542,172.41,27.59,200.0,有效发票
91043,E146,4882663,2018/7/25,C05298,2063.11,61.89,2125.0,有效发票
91044,E146,43178021,2018/7/25,C13522,1483.02,88.98,1572.0,有效发票
91045,E146,84800834,2018/7/26,C11143,206.9,33.1,240.0,有效发票
91046,E146,5320007,2018/7/26,C11889,1145.63,34.37,1180.0,有效发票
91047,E146,31942894,2018/7/26,C13486,402.59,64.41,467.0,有效发票
91048,E146,24907169,2018/7/26,C14091,285.34,45.66,331.0,有效发票
91049,E146,38210723,2018/7/27,C02374,207.76,33.24,241.0,有效发票
91050,E146,86631005,2018/7/27,C15813,55.14,8.83,63.97,有效发票
91051,E146,32216066,2018/7/27,C17386,587.38,17.62,605.0,有效发票
91052,E146,29752444,2018/7/27,C23259,228.16,6.84,235.0,有效发票
91053,E146,75395412,2018/7/27,C23694,224.14,35.86,260.0,有效发票
91054,E146,32061781,2018/7/28,C12509,258.62,41.38,300.0,有效发票
91055,E146,14502860,2018/7/29,C23259,228.16,6.84,235.0,有效发票
91056,E146,14502861,2018/7/29,C23259,166.02,4.98,171.0,有效发票
91057,E146,14502862,2018/7/29,C23259,0.97,0.03,1.0,有效发票
91058,E146,14502863,2018/7/29,C23259,166.02,4.98,171.0,有效发票
91059,E146,21061342,2018/7/30,C03170,327.59,52.41,380.0,有效发票
91060,E146,85534481,2018/7/30,C11143,243.1,38.9,282.0,有效发票
91061,E146,46460070,2018/7/31,C08135,10.38,0.62,11.0,有效发票
91062,E146,59671855,2018/7/31,C12849,242.23,38.77,281.0,有效发票
91063,E146,31793,2018/7/31,C14511,129.13,3.87,133.0,有效发票
91064,E146,21289720,2018/7/31,C23541,1184.91,71.09,1256.0,有效发票
91065,E146,39456333,2018/8/1,C02374,172.41,27.59,200.0,有效发票
91066,E146,74511045,2018/8/1,C02374,357.75,57.25,415.0,有效发票
91067,E146,32246879,2018/8/1,C17433,207.77,6.23,214.0,有效发票
91068,E146,32063187,2018/8/2,C12509,86.21,13.79,100.0,有效发票
91069,E146,2614596,2018/8/2,C16094,49049.14,7847.86,56897.0,有效发票
91070,E146,71965671,2018/8/3,C02374,381.03,60.97,442.0,有效发票
91071,E146,12230900,2018/8/3,C12006,137.03,21.92,158.95,有效发票
91072,E146,85562736,2018/8/4,C11143,210.34,33.66,244.0,有效发票
91073,E146,18854502,2018/8/4,C13991,8854.0,265.6,9119.6,有效发票
91074,E146,34107943,2018/8/4,C21698,862.07,137.93,1000.0,有效发票
91075,E146,37499454,2018/8/5,C02374,172.41,27.59,200.0,有效发票
91076,E146,2521598,2018/8/5,C12689,258.62,41.38,300.0,有效发票
91077,E146,48845892,2018/8/5,C21693,277.59,44.41,322.0,有效发票
91078,E146,1038009,2018/8/5,C21827,344.83,55.17,400.0,有效发票
91079,E146,31942,2018/8/6,C14511,341.75,10.25,352.0,有效发票
91080,E146,73811460,2018/8/7,C02374,262.94,42.06,305.0,有效发票
91081,E146,85578191,2018/8/7,C11143,215.52,34.48,250.0,有效发票
91082,E146,12459440,2018/8/7,C12006,40.86,6.53,47.39,有效发票
91083,E146,82710,2018/8/7,C12825,671.7,40.3,712.0,有效发票
91084,E146,82755,2018/8/7,C12825,548.11,32.89,581.0,有效发票
91085,E146,32216144,2018/8/7,C17386,582.52,17.48,600.0,有效发票
91086,E146,32216145,2018/8/7,C17386,485.44,14.56,500.0,有效发票
91087,E146,38571598,2018/8/8,C02374,431.03,68.97,500.0,有效发票
91088,E146,11851537,2018/8/8,C07314,3773.58,226.42,4000.0,有效发票
91089,E146,26212148,2018/8/8,C10243,456.31,13.69,470.0,有效发票
91090,E146,38827219,2018/8/9,C02374,258.62,41.38,300.0,有效发票
91091,E146,37840700,2018/8/9,C02374,172.41,27.59,200.0,有效发票
91092,E146,46284042,2018/8/9,C08135,91.51,5.49,97.0,有效发票
91093,E146,34092979,2018/8/9,C10243,2019.42,60.58,2080.0,有效发票
91094,E146,26212162,2018/8/9,C10243,155.34,4.66,160.0,有效发票
91095,E146,84803439,2018/8/9,C11143,204.31,32.69,237.0,有效发票
91096,E146,4630296,2018/8/10,C08043,299857.14,142.86,300000.0,有效发票
91097,E146,829739,2018/8/10,C12509,258.62,41.38,300.0,作废发票
91098,E146,829740,2018/8/10,C12509,318.97,51.03,370.0,有效发票
91099,E146,34142823,2018/8/10,C21725,432.04,12.96,445.0,有效发票
91100,E146,38831189,2018/8/11,C02374,172.41,27.59,200.0,有效发票
91101,E146,38239477,2018/8/11,C02374,349.14,55.86,405.0,有效发票
91102,E146,669864,2018/8/11,C05266,186.41,5.59,192.0,有效发票
91103,E146,2430406,2018/8/12,C19642,372.82,11.18,384.0,有效发票
91104,E146,19933563,2018/8/12,C21693,2135.92,64.08,2200.0,有效发票
91105,E146,34108704,2018/8/12,C21698,237.07,37.93,275.0,有效发票
91106,E146,38834574,2018/8/13,C02374,206.9,33.1,240.0,有效发票
91107,E146,46503033,2018/8/13,C08135,10.38,0.62,11.0,有效发票
91108,E146,84820897,2018/8/13,C11143,318.97,51.03,370.0,有效发票
91109,E146,85255890,2018/8/13,C11217,465.52,74.48,540.0,有效发票
91110,E146,15204453,2018/8/13,C12006,24.05,3.84,27.89,有效发票
91111,E146,23382635,2018/8/13,C12509,529.12,15.88,545.0,有效发票
91112,E146,22980461,2018/8/13,C13186,172.41,27.59,200.0,有效发票
91113,E146,22980386,2018/8/13,C13186,258.62,41.38,300.0,有效发票
91114,E146,22980367,2018/8/13,C13186,474.14,75.86,550.0,有效发票
91115,E146,32216181,2018/8/13,C17386,257.28,7.72,265.0,有效发票
91116,E146,2007782,2018/8/14,C11278,6949.65,1111.95,8061.6,作废发票
91117,E146,2007785,2018/8/14,C11278,263488.83,42158.21,305647.04,作废发票
91118,E146,4234222,2018/8/14,C14240,1615.53,48.47,1664.0,有效发票
91119,E146,29905006,2018/8/14,C23259,211.65,6.35,218.0,有效发票
91120,E146,4882760,2018/8/15,C05298,166.99,5.01,172.0,有效发票
91121,E146,84828957,2018/8/15,C11143,219.83,35.17,255.0,有效发票
91122,E146,4566302,2018/8/16,C05303,3063.11,91.89,3155.0,有效发票
91123,E146,2529199,2018/8/16,C06773,26888.4,2688.84,29577.24,有效发票
91124,E146,2529197,2018/8/16,C06773,1153.51,126.89,1280.4,有效发票
91125,E146,2529198,2018/8/16,C06773,18417.77,2025.95,20443.72,有效发票
91126,E146,11851598,2018/8/16,C07314,3773.58,226.42,4000.0,作废发票
91127,E146,84832775,2018/8/16,C11143,340.52,54.48,395.0,有效发票
91128,E146,2007792,2018/8/16,C11278,20234.98,3237.6,23472.58,作废发票
91129,E146,2007793,2018/8/16,C11278,44956.55,7193.06,52149.61,作废发票
91130,E146,2007795,2018/8/16,C11278,817371.09,130779.37,948150.46,作废发票
91131,E146,831317,2018/8/16,C12509,344.83,55.17,400.0,有效发票
91132,E146,2529203,2018/8/17,C06773,14063.22,1406.32,15469.54,作废发票
91133,E146,2529204,2018/8/17,C06773,5653.08,565.31,6218.39,有效发票
91134,E146,2529205,2018/8/17,C06773,2596.75,259.67,2856.42,有效发票
91135,E146,59667659,2018/8/17,C12849,172.41,27.59,200.0,有效发票
91136,E146,22982209,2018/8/17,C13186,235.34,37.66,273.0,有效发票
91137,E146,2081541,2018/8/17,C23661,463.11,13.89,477.0,有效发票
91138,E146,90769558,2018/8/18,C11143,239.66,38.34,278.0,有效发票
91139,E146,29518801,2018/8/18,C13468,279.25,16.75,296.0,有效发票
91140,E146,4235118,2018/8/18,C14157,1556.9,249.1,1806.0,有效发票
91141,E146,71792974,2018/8/19,C02374,218.1,34.9,253.0,有效发票
91142,E146,2257677,2018/8/19,C12509,232.76,37.24,270.0,有效发票
91143,E146,32216212,2018/8/19,C17386,745.63,22.37,768.0,有效发票
91144,E146,34127193,2018/8/19,C21693,241.38,38.62,280.0,有效发票
91145,E146,90779565,2018/8/20,C11143,355.95,56.95,412.9,有效发票
91146,E146,832592,2018/8/21,C12509,315.52,50.48,366.0,有效发票
91147,E146,34052656,2018/8/22,C06723,344.83,55.17,400.0,有效发票
91148,E146,7605732,2018/8/23,C04570,1207.55,72.45,1280.0,有效发票
91149,E146,6633188,2018/8/23,C07846,38793.1,6206.9,45000.0,有效发票
91150,E146,5926402,2018/8/24,C11143,293.88,47.02,340.9,有效发票
91151,E146,2007846,2018/8/24,C11278,107912.07,17265.93,125178.0,作废发票
91152,E146,2007847,2018/8/24,C11278,855377.35,136860.37,992237.72,有效发票
91153,E146,2007848,2018/8/24,C11278,773487.93,123758.07,897246.0,有效发票
91154,E146,2007849,2018/8/24,C11278,739557.38,118329.18,857886.56,有效发票
91155,E146,74548038,2018/8/25,C02374,172.42,27.58,200.0,有效发票
91156,E146,2529227,2018/8/25,C06773,90909.09,9090.91,100000.0,有效发票
91157,E146,2529228,2018/8/25,C06773,90121.56,9012.16,99133.72,有效发票
91158,E146,90704008,2018/8/25,C11143,211.21,33.79,245.0,有效发票
91159,E146,766834,2018/8/25,C13035,3275.86,524.14,3800.0,有效发票
91160,E146,85257182,2018/8/26,C11217,431.03,68.97,500.0,有效发票
91161,E146,2106854,2018/8/26,C16515,819.81,49.19,869.0,有效发票
91162,E146,86593380,2018/8/27,C05866,287.02,45.92,332.94,有效发票
91163,E146,4816433,2018/8/27,C13621,344.83,55.17,400.0,有效发票
91164,E146,38911292,2018/8/28,C02374,318.97,51.03,370.0,有效发票
91165,E146,8059983,2018/8/28,C06773,90909.09,9090.91,100000.0,有效发票
91166,E146,8059984,2018/8/28,C06773,49721.4,4972.14,54693.54,有效发票
91167,E146,2614937,2018/8/28,C16094,68607.01,10977.12,79584.13,有效发票
91168,E146,74047009,2018/8/29,C02374,198.29,31.73,230.02,有效发票
91169,E146,8503191,2018/8/29,C11278,430036.62,68805.86,498842.48,有效发票
91170,E146,8503192,2018/8/29,C11278,430036.62,68805.86,498842.48,作废发票
91171,E146,23382639,2018/8/29,C12509,155.34,4.66,160.0,有效发票
91172,E146,46366017,2018/8/30,C08135,193.4,11.6,205.0,有效发票
91173,E146,2267367,2018/8/30,C11984,353.41,56.54,409.95,有效发票
91174,E146,4826025,2018/8/30,C16147,133.98,4.02,138.0,有效发票
91175,E146,14628040,2018/8/30,C23259,91.26,2.74,94.0,有效发票
91176,E146,53534183,2018/8/31,C02374,318.96,51.04,370.0,有效发票
91177,E146,72533135,2018/8/31,C02374,172.42,27.58,200.0,有效发票
91178,E146,73711079,2018/8/31,C02374,172.42,27.58,200.0,有效发票
91179,E146,29032099,2018/8/31,C05879,387.93,62.07,450.0,有效发票
91180,E146,4209310,2018/8/31,C05886,413.79,66.21,480.0,有效发票
91181,E146,8503199,2018/8/31,C11278,385654.99,61704.81,447359.8,作废发票
91182,E146,59694009,2018/9/1,C12849,254.31,40.69,295.0,有效发票
91183,E146,39523274,2018/9/2,C02374,517.24,82.76,600.0,有效发票
