,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
101111,E150,14451572,2018/4/29,C11708,9708.74,291.26,10000.0,有效发票
101112,E150,14451573,2018/4/29,C11708,1873.71,56.21,1929.92,有效发票
101113,E150,14499521,2018/4/29,C11708,9708.74,291.26,10000.0,有效发票
101114,E150,14499522,2018/4/29,C11708,9708.74,291.26,10000.0,有效发票
101115,E150,14499523,2018/4/29,C11708,9708.74,291.26,10000.0,有效发票
101116,E150,14499524,2018/4/29,C11708,1873.78,56.21,1929.99,有效发票
101117,E150,14499471,2018/4/29,C11708,9708.74,291.26,10000.0,有效发票
101118,E150,14499472,2018/4/29,C11708,9708.74,291.26,10000.0,有效发票
101119,E150,14499473,2018/4/29,C11708,9708.74,291.26,10000.0,有效发票
101120,E150,14499474,2018/4/29,C11708,1873.78,56.21,1929.99,有效发票
101121,E150,35807168,2018/4/30,C02374,259.83,44.17,304.0,有效发票
101122,E150,5271512,2018/4/30,C11143,85.47,14.53,100.0,有效发票
101123,E150,26747223,2018/4/30,C13186,277.78,47.22,325.0,作废发票
101124,E150,26747224,2018/4/30,C13186,300.85,51.15,352.0,有效发票
101125,E150,12155559,2018/4/30,C22413,252.43,7.57,260.0,有效发票
101126,E150,78121451,2018/5/1,C02374,186.19,29.79,215.98,有效发票
101127,E150,12270887,2018/5/2,C02717,346.55,55.45,402.0,有效发票
101128,E150,7560861,2018/5/2,C05863,9708.74,291.26,10000.0,有效发票
101129,E150,326109,2018/5/2,C11708,4859.22,145.78,5005.0,有效发票
101130,E150,21559262,2018/5/2,C13186,129.31,20.69,150.0,有效发票
101131,E150,14863569,2018/5/2,C13186,99809.52,190.48,100000.0,有效发票
101132,E150,14863570,2018/5/2,C13186,49904.76,95.24,50000.0,有效发票
101133,E150,411358,2018/5/3,C05305,82330.1,2469.9,84800.0,有效发票
101134,E150,407481,2018/5/3,C05307,40000.0,1200.0,41200.0,有效发票
101135,E150,15823023,2018/5/3,C13186,603.45,96.55,700.0,有效发票
101136,E150,25210552,2018/5/3,C13425,1000.0,0.0,1000.0,有效发票
101137,E150,48379679,2018/5/3,C16017,258.62,41.38,300.0,有效发票
101138,E150,12155583,2018/5/3,C22413,320.39,9.61,330.0,有效发票
101139,E150,15823589,2018/5/4,C13186,431.03,68.97,500.0,有效发票
101140,E150,15823590,2018/5/4,C13186,431.03,68.97,500.0,有效发票
101141,E150,5325069,2018/5/4,C16017,17241.38,2758.62,20000.0,有效发票
101142,E150,5325070,2018/5/4,C16017,8620.69,1379.31,10000.0,有效发票
101143,E150,47216768,2018/5/5,C12770,219.83,35.17,255.0,有效发票
101144,E150,23905248,2018/5/5,C13518,86.21,13.79,100.0,有效发票
101145,E150,5867308,2018/5/5,C23338,80542.56,12886.81,93429.37,作废发票
101146,E150,5867309,2018/5/5,C23338,84852.91,13576.47,98429.38,有效发票
101147,E150,5867310,2018/5/5,C23338,82228.8,13156.61,95385.41,有效发票
101148,E150,5867311,2018/5/5,C23338,76279.86,12204.78,88484.64,有效发票
101149,E150,15909912,2018/5/6,C02949,172.41,27.59,200.0,有效发票
101150,E150,7025716,2018/5/6,C08230,71223.3,2136.7,73360.0,有效发票
101151,E150,7025717,2018/5/6,C08230,98252.43,2947.57,101200.0,有效发票
101152,E150,7025718,2018/5/6,C08230,71941.75,2158.25,74100.0,有效发票
101153,E150,15824079,2018/5/6,C13186,431.03,68.97,500.0,有效发票
101154,E150,15824080,2018/5/6,C13186,431.03,68.97,500.0,有效发票
101155,E150,6412665,2018/5/6,C14921,24523.45,3923.75,28447.2,有效发票
101156,E150,15128391,2018/5/7,C06308,849.06,50.94,900.0,有效发票
101157,E150,22832729,2018/5/7,C07502,319.83,51.17,371.0,有效发票
101158,E150,5272156,2018/5/7,C11143,86.21,13.79,100.0,有效发票
101159,E150,6626671,2018/5/7,C15294,5895.42,353.72,6249.14,有效发票
101160,E150,6626670,2018/5/7,C15294,6251.07,375.07,6626.14,有效发票
101161,E150,891958,2018/5/7,C23338,80542.57,12886.8,93429.37,有效发票
101162,E150,34015134,2018/5/8,C02374,191.38,30.62,222.0,有效发票
101163,E150,5332839,2018/5/8,C05939,70428.57,3521.43,73950.0,有效发票
101164,E150,15824574,2018/5/8,C13186,603.45,96.55,700.0,有效发票
101165,E150,36055210,2018/5/9,C02374,5000.0,0.0,5000.0,有效发票
101166,E150,34213112,2018/5/9,C02374,2000.0,0.0,2000.0,有效发票
101167,E150,33688841,2018/5/9,C02374,258.62,41.38,300.0,有效发票
101168,E150,33226129,2018/5/9,C02374,4000.0,0.0,4000.0,有效发票
101169,E150,78790812,2018/5/9,C02374,2000.0,0.0,2000.0,有效发票
101170,E150,78391801,2018/5/9,C02374,2000.0,0.0,2000.0,有效发票
101171,E150,79322325,2018/5/9,C02374,1200.0,0.0,1200.0,有效发票
101172,E150,78066885,2018/5/9,C02374,2000.0,0.0,2000.0,有效发票
101173,E150,14863614,2018/5/9,C13186,39923.81,76.19,40000.0,有效发票
101174,E150,34215453,2018/5/10,C02374,86.21,13.79,100.0,有效发票
101175,E150,35822197,2018/5/10,C02374,275.86,44.14,320.0,有效发票
101176,E150,48381362,2018/5/10,C16017,193.97,31.03,225.0,有效发票
101177,E150,12154363,2018/5/10,C22413,112.62,3.38,116.0,有效发票
101178,E150,1524784,2018/5/11,C06714,64655.17,10344.83,75000.0,有效发票
101179,E150,1524785,2018/5/11,C06714,64655.17,10344.83,75000.0,有效发票
101180,E150,23165381,2018/5/11,C13186,775.86,124.14,900.0,有效发票
101181,E150,22833698,2018/5/12,C07502,232.76,37.24,270.0,有效发票
101182,E150,23907279,2018/5/12,C13518,172.41,27.59,200.0,有效发票
101183,E150,23165852,2018/5/13,C13186,689.66,110.34,800.0,有效发票
101184,E150,82871521,2018/5/14,C05698,232.76,37.24,270.0,有效发票
101185,E150,23907986,2018/5/14,C13518,86.21,13.79,100.0,有效发票
101186,E150,6412672,2018/5/14,C14921,23705.6,3792.9,27498.5,有效发票
101187,E150,11856817,2018/5/15,C02751,318.97,51.03,370.0,有效发票
101188,E150,2215333,2018/5/15,C12442,6410.26,1089.74,7500.0,作废发票
101189,E150,35831222,2018/5/16,C02374,277.93,44.47,322.4,有效发票
101190,E150,12278094,2018/5/16,C02717,306.03,48.97,355.0,有效发票
101191,E150,80423476,2018/5/16,C08135,79.25,4.75,84.0,有效发票
101192,E150,30055527,2018/5/16,C13427,258.62,41.38,300.0,有效发票
101193,E150,5531074,2018/5/17,C02369,8649.24,1383.88,10033.12,有效发票
101194,E150,6600471,2018/5/17,C11790,60611.6,9697.88,70309.48,有效发票
101195,E150,26749005,2018/5/17,C13186,224.14,35.86,260.0,有效发票
101196,E150,25310004,2018/5/17,C13518,86.21,13.79,100.0,有效发票
101197,E150,9027716,2018/5/17,C15699,1885.34,301.66,2187.0,有效发票
101198,E150,13820578,2018/5/17,C16017,258.62,41.38,300.0,有效发票
101199,E150,78804287,2018/5/18,C02374,195.16,31.23,226.39,有效发票
101200,E150,12279368,2018/5/18,C02717,232.76,37.24,270.0,有效发票
101201,E150,25182446,2018/5/18,C05266,120.39,3.61,124.0,有效发票
101202,E150,2100945,2018/5/18,C11984,463.79,74.21,538.0,有效发票
101203,E150,23167149,2018/5/18,C13186,689.66,110.34,800.0,有效发票
101204,E150,23167150,2018/5/18,C13186,689.66,110.34,800.0,有效发票
101205,E150,23167151,2018/5/18,C13186,344.83,55.17,400.0,有效发票
101206,E150,16300709,2018/5/19,C03147,258.62,41.38,300.0,有效发票
101207,E150,11968672,2018/5/19,C22413,165.05,4.95,170.0,有效发票
101208,E150,11857541,2018/5/20,C02751,301.72,48.28,350.0,有效发票
101209,E150,82989089,2018/5/20,C05866,267.24,42.76,310.0,有效发票
101210,E150,7097598,2018/5/21,C02302,3607.61,216.45,3824.06,有效发票
101211,E150,12281052,2018/5/21,C02717,965.52,154.48,1120.0,有效发票
101212,E150,2215339,2018/5/21,C12442,2136.75,363.25,2500.0,作废发票
101213,E150,25311238,2018/5/21,C13518,86.21,13.79,100.0,有效发票
101214,E150,14581922,2018/5/21,C16143,4262.93,682.07,4945.0,有效发票
101215,E150,5889833,2018/5/22,C06376,77669.9,2330.1,80000.0,有效发票
101216,E150,5889834,2018/5/22,C06376,48543.69,1456.31,50000.0,有效发票
101217,E150,5889835,2018/5/22,C06376,34893.2,1046.8,35940.0,有效发票
101218,E150,5889836,2018/5/22,C06376,145631.07,4368.93,150000.0,有效发票
101219,E150,6412678,2018/5/22,C14921,29213.45,4674.15,33887.6,有效发票
101220,E150,513142,2018/5/23,C13186,4310.34,689.66,5000.0,有效发票
101221,E150,1880788,2018/5/23,C13420,108737.86,3262.14,112000.0,有效发票
101222,E150,4884011,2018/5/23,C14000,899.14,143.86,1043.0,有效发票
101223,E150,6600525,2018/5/24,C11790,7276.13,1164.19,8440.32,有效发票
101224,E150,7323570,2018/5/24,C17431,8495.15,254.85,8750.0,有效发票
101225,E150,7323571,2018/5/24,C17431,8495.15,254.85,8750.0,有效发票
101226,E150,7323565,2018/5/24,C17431,6796.12,203.88,7000.0,有效发票
101227,E150,7323566,2018/5/24,C17431,6796.12,203.88,7000.0,有效发票
101228,E150,7323567,2018/5/24,C17431,6796.12,203.88,7000.0,有效发票
101229,E150,7323568,2018/5/24,C17431,8495.15,254.85,8750.0,有效发票
101230,E150,7323569,2018/5/24,C17431,8495.15,254.85,8750.0,有效发票
101231,E150,11858233,2018/5/25,C02751,336.21,53.79,390.0,有效发票
101232,E150,76936304,2018/5/26,C02374,172.42,27.58,200.0,有效发票
101233,E150,12245878,2018/5/26,C02714,258.62,41.38,300.0,有效发票
101234,E150,50990398,2018/5/26,C05391,410.38,24.62,435.0,有效发票
101235,E150,5273645,2018/5/28,C11143,86.21,13.79,100.0,有效发票
101236,E150,25695885,2018/5/28,C13186,129.31,20.69,150.0,有效发票
101237,E150,2301456,2018/5/28,C13349,9931.03,1588.97,11520.0,有效发票
101238,E150,80420251,2018/5/29,C02374,431.03,68.97,500.0,有效发票
101239,E150,80090778,2018/5/29,C02374,262.94,42.06,305.0,有效发票
101240,E150,4080107,2018/5/29,C08230,84194.17,2525.83,86720.0,有效发票
101241,E150,4080108,2018/5/29,C08230,83728.16,2511.84,86240.0,有效发票
101242,E150,4080109,2018/5/29,C08230,85475.73,2564.27,88040.0,有效发票
101243,E150,4080110,2018/5/29,C08230,63912.62,1917.38,65830.0,有效发票
101244,E150,4080106,2018/5/29,C08230,99592.23,2987.77,102580.0,有效发票
101245,E150,211669,2018/5/30,C02369,6738.19,1078.12,7816.31,有效发票
101246,E150,2105383,2018/5/30,C11984,485.34,77.66,563.0,有效发票
101247,E150,22047727,2018/5/30,C13186,172.41,27.59,200.0,有效发票
101248,E150,21662236,2018/5/30,C15597,278.3,16.7,295.0,有效发票
101249,E150,29567131,2018/5/31,C02949,172.41,27.59,200.0,有效发票
101250,E150,27554222,2018/5/31,C11851,396.55,63.45,460.0,有效发票
101251,E150,76697845,2018/6/1,C02374,172.42,27.58,200.0,有效发票
101252,E150,73068750,2018/6/1,C02374,344.82,55.18,400.0,有效发票
101253,E150,34663707,2018/6/2,C02374,293.08,46.89,339.97,有效发票
101254,E150,73924444,2018/6/2,C02374,241.38,38.62,280.0,有效发票
101255,E150,31165045,2018/6/2,C13518,86.21,13.79,100.0,有效发票
101256,E150,24740064,2018/6/2,C16017,306.03,48.97,355.0,有效发票
101257,E150,45390760,2018/6/2,C21946,263.11,7.89,271.0,有效发票
101258,E150,33265924,2018/6/3,C02374,258.62,41.38,300.0,有效发票
101259,E150,22837742,2018/6/3,C07502,418.1,66.9,485.0,有效发票
101260,E150,27607233,2018/6/3,C11851,172.42,27.58,200.0,有效发票
101261,E150,25359069,2018/6/3,C13182,594.17,17.83,612.0,作废发票
101262,E150,25359070,2018/6/3,C13182,0.97,0.03,1.0,有效发票
101263,E150,3029683,2018/6/4,C12442,8620.69,1379.31,10000.0,有效发票
101264,E150,3029682,2018/6/4,C12442,8547.01,1452.99,10000.0,作废发票
101265,E150,3029684,2018/6/4,C12442,6465.52,1034.48,7500.0,有效发票
101266,E150,23469444,2018/6/4,C22413,239.81,7.19,247.0,有效发票
101267,E150,891971,2018/6/4,C23338,78630.03,12580.8,91210.83,有效发票
101268,E150,72012066,2018/6/5,C02374,172.42,27.58,200.0,有效发票
101269,E150,33926830,2018/6/5,C02374,172.42,27.58,200.0,有效发票
101270,E150,516247,2018/6/5,C10301,194854.37,5845.63,200700.0,有效发票
101271,E150,93046893,2018/6/5,C11143,426.72,68.28,495.0,有效发票
101272,E150,27658100,2018/6/5,C11851,187.07,29.93,217.0,有效发票
101273,E150,21908544,2018/6/5,C22413,388.35,11.65,400.0,有效发票
101274,E150,46420939,2018/6/6,C02766,86.21,13.79,100.0,有效发票
101275,E150,25696936,2018/6/6,C13186,189.66,30.34,220.0,有效发票
101276,E150,5950794,2018/6/6,C14921,23452.5,3752.4,27204.9,有效发票
101277,E150,45317929,2018/6/6,C16851,16120.68,2579.32,18700.0,有效发票
101278,E150,79353937,2018/6/7,C02374,172.42,27.58,200.0,有效发票
101279,E150,10762,2018/6/7,C08262,291.26,8.74,300.0,有效发票
101280,E150,22932909,2018/6/7,C13186,258.62,41.38,300.0,有效发票
101281,E150,2207171,2018/6/7,C15074,17844.83,2855.17,20700.0,有效发票
101282,E150,2018538,2018/6/8,C11984,481.03,76.97,558.0,有效发票
101283,E150,5995996,2018/6/8,C16017,17241.38,2758.62,20000.0,有效发票
101284,E150,80105191,2018/6/9,C02374,431.04,68.96,500.0,有效发票
101285,E150,20691952,2018/6/9,C22413,5562.0,166.86,5728.86,有效发票
101286,E150,20691953,2018/6/9,C22413,5562.0,166.86,5728.86,有效发票
101287,E150,20691954,2018/6/9,C22413,5562.0,166.86,5728.86,有效发票
101288,E150,20691955,2018/6/9,C22413,5562.0,166.86,5728.86,有效发票
101289,E150,20691956,2018/6/9,C22413,5562.0,166.86,5728.86,有效发票
101290,E150,84442965,2018/6/10,C11143,232.76,37.24,270.0,有效发票
101291,E150,1670583,2018/6/10,C13284,211.21,33.79,245.0,有效发票
101292,E150,22432174,2018/6/11,C06308,754.72,45.28,800.0,有效发票
101293,E150,16358901,2018/6/11,C12770,353.45,56.55,410.0,有效发票
101294,E150,586710,2018/6/11,C13199,42791.26,1283.74,44075.0,有效发票
101295,E150,24743514,2018/6/11,C16017,258.62,41.38,300.0,有效发票
101296,E150,352674,2018/6/12,C02324,283.02,16.98,300.0,有效发票
101297,E150,29574028,2018/6/12,C02949,172.41,27.59,200.0,有效发票
101298,E150,22144372,2018/6/12,C12413,298.28,47.72,346.0,有效发票
101299,E150,5995999,2018/6/12,C16017,8620.69,1379.31,10000.0,有效发票
101300,E150,73939217,2018/6/13,C02374,431.04,68.96,500.0,有效发票
101301,E150,73332315,2018/6/13,C02374,212.93,34.07,247.0,有效发票
101302,E150,31891152,2018/6/13,C05336,296.19,14.81,311.0,有效发票
101303,E150,14117730,2018/6/13,C17386,970.87,29.13,1000.0,有效发票
101304,E150,3075095,2018/6/14,C13464,22724.14,3635.86,26360.0,有效发票
101305,E150,2089578,2018/6/14,C14131,77669.9,2330.1,80000.0,有效发票
101306,E150,7461524,2018/6/14,C14131,77669.9,2330.1,80000.0,有效发票
101307,E150,383551,2018/6/15,C06613,943.4,56.6,1000.0,有效发票
101308,E150,383552,2018/6/15,C06613,4716.98,283.02,5000.0,有效发票
101309,E150,383556,2018/6/15,C06613,471.7,28.3,500.0,有效发票
101310,E150,25698196,2018/6/15,C13186,137.93,22.07,160.0,有效发票
101311,E150,31169448,2018/6/16,C13518,86.21,13.79,100.0,有效发票
101312,E150,21412783,2018/6/16,C15370,1328.3,79.7,1408.0,有效发票
101313,E150,22256460,2018/6/16,C15597,222.64,13.36,236.0,有效发票
101314,E150,24713488,2018/6/17,C03146,202.59,32.41,235.0,有效发票
101315,E150,32015492,2018/6/17,C07502,344.83,55.17,400.0,有效发票
101316,E150,2023204,2018/6/17,C11984,496.55,79.45,576.0,有效发票
101317,E150,72207629,2018/6/18,C02374,431.04,68.96,500.0,有效发票
101318,E150,30053405,2018/6/18,C11641,667.96,20.04,688.0,有效发票
101319,E150,72033475,2018/6/19,C02374,284.48,45.52,330.0,有效发票
101320,E150,244292,2018/6/19,C09166,97087.38,2912.62,100000.0,有效发票
101321,E150,244293,2018/6/19,C09166,48543.69,1456.31,50000.0,有效发票
101322,E150,244291,2018/6/19,C09166,97087.38,2912.62,100000.0,有效发票
101323,E150,84477636,2018/6/19,C11143,172.41,27.59,200.0,有效发票
101324,E150,4112918,2018/6/19,C15103,217383.36,36712.96,254096.32,有效发票
101325,E150,74384397,2018/6/20,C02374,278.44,44.56,323.0,有效发票
101326,E150,17885759,2018/6/20,C23259,178.64,5.36,184.0,有效发票
101327,E150,27667847,2018/6/21,C11851,242.24,38.76,281.0,有效发票
101328,E150,3029690,2018/6/21,C12442,7586.2,1213.8,8800.0,有效发票
101329,E150,25698804,2018/6/21,C13186,86.21,13.79,100.0,有效发票
101330,E150,523082,2018/6/21,C21839,159893.21,4796.79,164690.0,作废发票
101331,E150,523089,2018/6/21,C21839,159893.21,4796.79,164690.0,有效发票
101332,E150,74983994,2018/6/22,C02374,204.31,32.69,237.0,有效发票
101333,E150,29579830,2018/6/22,C02949,258.62,41.38,300.0,有效发票
101334,E150,32300542,2018/6/22,C13518,172.41,27.59,200.0,有效发票
101335,E150,24739566,2018/6/22,C16017,314.66,50.34,365.0,有效发票
101336,E150,29580775,2018/6/23,C02949,86.21,13.79,100.0,有效发票
101337,E150,25758039,2018/6/23,C07016,316.38,50.62,367.0,有效发票
101338,E150,27668946,2018/6/23,C11851,172.41,27.59,200.0,有效发票
101339,E150,27619429,2018/6/23,C11851,344.83,55.17,400.0,有效发票
101340,E150,25528222,2018/6/23,C21075,183.02,10.98,194.0,有效发票
101341,E150,32016634,2018/6/24,C07502,353.45,56.55,410.0,有效发票
101342,E150,46730037,2018/6/24,C23259,120.39,3.61,124.0,有效发票
101343,E150,83149843,2018/6/25,C11143,172.41,27.59,200.0,有效发票
101344,E150,83149824,2018/6/25,C11143,86.21,13.79,100.0,有效发票
101345,E150,83149835,2018/6/25,C11143,86.21,13.79,100.0,有效发票
101346,E150,25699324,2018/6/25,C13186,172.41,27.59,200.0,有效发票
101347,E150,24745448,2018/6/25,C16017,258.62,41.38,300.0,有效发票
101348,E150,655898,2018/6/25,C22424,95728.16,2871.84,98600.0,有效发票
101349,E150,79796201,2018/6/26,C02374,258.62,41.38,300.0,有效发票
101350,E150,1539924,2018/6/26,C06714,64464.66,10314.34,74779.0,有效发票
101351,E150,804452,2018/6/26,C07452,3883.5,116.5,4000.0,有效发票
101352,E150,5950809,2018/6/26,C14921,11992.5,1918.8,13911.3,有效发票
101353,E150,2513905,2018/6/26,C15074,8844.83,1415.17,10260.0,有效发票
101354,E150,31776000,2018/6/26,C22444,558.25,16.75,575.0,有效发票
101355,E150,23732268,2018/6/27,C12006,96.98,15.52,112.5,有效发票
101356,E150,23634926,2018/6/27,C12006,155.45,24.87,180.32,有效发票
101357,E150,2585496,2018/6/28,C02369,11684.49,1869.52,13554.01,有效发票
101358,E150,31570350,2018/6/28,C13186,172.41,27.59,200.0,有效发票
101359,E150,32302293,2018/6/28,C13518,86.21,13.79,100.0,有效发票
101360,E150,6626892,2018/6/28,C15294,862.07,137.93,1000.0,有效发票
101361,E150,656809,2018/6/28,C22424,14135.92,424.08,14560.0,有效发票
101362,E150,79817763,2018/6/29,C02374,327.59,52.41,380.0,有效发票
101363,E150,27672784,2018/6/29,C11851,207.76,33.24,241.0,有效发票
101364,E150,27571894,2018/6/29,C11851,170.69,27.31,198.0,有效发票
101365,E150,4043418,2018/6/29,C12021,94357.59,15097.21,109454.8,有效发票
101366,E150,4043419,2018/6/29,C12021,94223.79,15075.81,109299.6,有效发票
101367,E150,27190742,2018/6/29,C12561,219.41,21.95,241.36,有效发票
101368,E150,423395,2018/6/29,C13239,77669.9,2330.1,80000.0,有效发票
101369,E150,423396,2018/6/29,C13239,69902.88,2097.09,71999.97,有效发票
101370,E150,423397,2018/6/29,C13239,93203.88,2796.12,96000.0,有效发票
101371,E150,423398,2018/6/29,C13239,69902.91,2097.09,72000.0,有效发票
101372,E150,3622032,2018/6/29,C23338,74764.82,11962.36,86727.18,有效发票
101373,E150,21618754,2018/6/30,C11641,1873.71,56.21,1929.92,有效发票
101374,E150,21618755,2018/6/30,C11641,9708.74,291.26,10000.0,有效发票
101375,E150,21618756,2018/6/30,C11641,9708.74,291.26,10000.0,有效发票
101376,E150,21618757,2018/6/30,C11641,9708.74,291.26,10000.0,有效发票
101377,E150,14451449,2018/6/30,C11641,1873.71,56.21,1929.92,有效发票
101378,E150,14451450,2018/6/30,C11641,9708.74,291.26,10000.0,有效发票
101379,E150,14451451,2018/6/30,C11641,9708.74,291.26,10000.0,有效发票
101380,E150,14451452,2018/6/30,C11641,9708.74,291.26,10000.0,有效发票
101381,E150,14451474,2018/6/30,C11641,1873.71,56.21,1929.92,有效发票
101382,E150,14451475,2018/6/30,C11641,9708.74,291.26,10000.0,有效发票
101383,E150,14451476,2018/6/30,C11641,9708.74,291.26,10000.0,有效发票
101384,E150,14451477,2018/6/30,C11641,9708.74,291.26,10000.0,有效发票
101385,E150,14451424,2018/6/30,C11699,1873.78,56.21,1929.99,有效发票
101386,E150,14451425,2018/6/30,C11699,9708.74,291.26,10000.0,有效发票
