,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
43972,E6,12951316,2017/8/24,A13557,264.08,7.92,272.0,有效发票
43973,E6,11745747,2017/8/25,A01116,316.5,9.5,326.0,有效发票
43974,E6,4466598,2017/8/25,A01914,2437.74,146.26,2584.0,有效发票
43975,E6,4252185,2017/8/25,A03481,256.41,43.59,300.0,有效发票
43976,E6,3693462,2017/8/25,A03805,14031.15,2385.3,16416.45,有效发票
43977,E6,6035874,2017/8/25,A07007,8358.25,1412.75,9771.0,有效发票
43978,E6,10196567,2017/8/25,A07501,1514.56,45.44,1560.0,有效发票
43979,E6,5951504,2017/8/25,A09516,8396.23,503.77,8900.0,有效发票
43980,E6,5629613,2017/8/25,A09920,241.75,7.25,249.0,有效发票
43981,E6,5578158,2017/8/25,A09936,254.37,7.63,262.0,有效发票
43982,E6,5619223,2017/8/25,A09954,744.66,22.34,767.0,有效发票
43983,E6,17240235,2017/8/25,A10994,122.33,3.67,126.0,有效发票
43984,E6,12911608,2017/8/25,A13557,103.88,3.12,107.0,有效发票
43985,E6,8557057,2017/8/26,A00202,489.62,29.38,519.0,有效发票
43986,E6,8557054,2017/8/26,A00202,536.79,32.21,569.0,有效发票
43987,E6,8557056,2017/8/26,A00202,489.62,29.38,519.0,有效发票
43988,E6,16364504,2017/8/26,A06790,170.94,29.06,200.0,有效发票
43989,E6,13467172,2017/8/26,A06957,650.49,19.51,670.0,有效发票
43990,E6,18966305,2017/8/26,A07567,500.0,15.0,515.0,有效发票
43991,E6,13229704,2017/8/26,A09243,1837.74,110.26,1948.0,有效发票
43992,E6,18319982,2017/8/26,A10901,2830.1,84.9,2915.0,有效发票
43993,E6,12891864,2017/8/26,A13557,111.65,3.35,115.0,有效发票
43994,E6,6200969,2017/8/26,A13585,9999.0,299.97,10298.97,作废发票
43995,E6,6200970,2017/8/26,A13585,9999.0,299.97,10298.97,有效发票
43996,E6,6200971,2017/8/26,A13585,9999.0,299.97,10298.97,有效发票
43997,E6,6200972,2017/8/26,A13585,9999.0,299.97,10298.97,有效发票
43998,E6,16301594,2017/8/27,A02780,1124.53,67.47,1192.0,有效发票
43999,E6,10938043,2017/8/27,A03604,786.41,23.59,810.0,有效发票
44000,E6,10938044,2017/8/27,A03604,786.41,23.59,810.0,有效发票
44001,E6,20060214,2017/8/27,A07368,256.41,43.59,300.0,有效发票
44002,E6,16626227,2017/8/27,A09920,314.56,9.44,324.0,有效发票
44003,E6,12902596,2017/8/27,A13557,215.53,6.47,222.0,有效发票
44004,E6,6064206,2017/8/27,A13873,245.63,7.37,253.0,有效发票
44005,E6,4831947,2017/8/28,A00208,1475.73,44.27,1520.0,有效发票
44006,E6,6475482,2017/8/28,A02611,7547.17,452.83,8000.0,有效发票
44007,E6,9172187,2017/8/28,A02776,15349.53,920.97,16270.5,作废发票
44008,E6,9172188,2017/8/28,A02776,15349.53,920.97,16270.5,有效发票
44009,E6,4641511,2017/8/28,A03078,97087.38,2912.62,100000.0,有效发票
44010,E6,1277752,2017/8/28,A03761,207.55,12.45,220.0,有效发票
44011,E6,11601938,2017/8/28,A05609,35880.33,6099.67,41980.0,有效发票
44012,E6,14958741,2017/8/28,A08778,324.53,19.47,344.0,有效发票
44013,E6,13229849,2017/8/28,A09243,1507.55,90.45,1598.0,有效发票
44014,E6,5607998,2017/8/28,A09929,100.0,3.0,103.0,有效发票
44015,E6,7863694,2017/8/28,A10707,182.52,5.48,188.0,有效发票
44016,E6,570726,2017/8/28,A12869,42855.33,7285.4,50140.73,有效发票
44017,E6,1107297,2017/8/28,A13116,94.17,2.83,97.0,有效发票
44018,E6,8937507,2017/8/28,A13116,9708.74,291.26,10000.0,有效发票
44019,E6,8937508,2017/8/28,A13116,9708.74,291.26,10000.0,有效发票
44020,E6,8937509,2017/8/28,A13116,9708.74,291.26,10000.0,有效发票
44021,E6,8937510,2017/8/28,A13116,9708.74,291.26,10000.0,有效发票
44022,E6,8937511,2017/8/28,A13116,9708.74,291.26,10000.0,有效发票
44023,E6,13318725,2017/8/29,A02705,2830.19,169.81,3000.0,有效发票
44024,E6,4923869,2017/8/29,A06793,382.08,22.92,405.0,有效发票
44025,E6,6034754,2017/8/29,A06875,152.43,4.57,157.0,有效发票
44026,E6,4005668,2017/8/30,A00327,1132.08,67.92,1200.0,有效发票
44027,E6,15506556,2017/8/30,A02990,1709.4,290.6,2000.0,有效发票
44028,E6,15506555,2017/8/30,A02990,314.53,53.47,368.0,有效发票
44029,E6,13337964,2017/8/30,A03525,112.62,3.38,116.0,有效发票
44030,E6,43872395,2017/8/30,A03889,12.26,0.74,13.0,有效发票
44031,E6,986728,2017/8/30,A05296,102.56,17.44,120.0,有效发票
44032,E6,1945986,2017/8/30,A09920,8737.86,262.14,9000.0,有效发票
44033,E6,1945987,2017/8/30,A09920,1823.3,54.7,1878.0,有效发票
44034,E6,1945983,2017/8/30,A09920,7047.57,211.43,7259.0,有效发票
44035,E6,8922468,2017/8/30,A13116,9708.74,291.26,10000.0,有效发票
44036,E6,8922469,2017/8/30,A13116,9708.74,291.26,10000.0,有效发票
44037,E6,8922470,2017/8/30,A13116,9708.74,291.26,10000.0,有效发票
44038,E6,43873444,2017/8/31,A03889,74.53,4.47,79.0,有效发票
44039,E6,5928301,2017/8/31,A06628,684.47,20.53,705.0,有效发票
44040,E6,8006058,2017/8/31,A09208,9009.01,990.99,10000.0,有效发票
44041,E6,8006054,2017/8/31,A09208,9009.01,990.99,10000.0,有效发票
44042,E6,8006055,2017/8/31,A09208,9009.01,990.99,10000.0,有效发票
44043,E6,8006056,2017/8/31,A09208,9009.01,990.99,10000.0,有效发票
44044,E6,8006057,2017/8/31,A09208,9009.01,990.99,10000.0,有效发票
44045,E6,8006049,2017/8/31,A09208,9009.01,990.99,10000.0,有效发票
44046,E6,8006050,2017/8/31,A09208,9009.01,990.99,10000.0,有效发票
44047,E6,8006051,2017/8/31,A09208,9009.01,990.99,10000.0,有效发票
44048,E6,8006052,2017/8/31,A09208,9009.01,990.99,10000.0,有效发票
44049,E6,8006053,2017/8/31,A09208,9009.01,990.99,10000.0,有效发票
44050,E6,3010937,2017/8/31,A09364,601.94,18.06,620.0,有效发票
44051,E6,3064366,2017/8/31,A13686,7223.3,216.7,7440.0,有效发票
44052,E6,3064367,2017/8/31,A13686,7026.21,210.79,7237.0,有效发票
44053,E6,7156665,2017/9/1,A03869,23954.79,4072.31,28027.1,有效发票
44054,E6,20264013,2017/9/1,A06231,160.0,0.0,160.0,有效发票
44055,E6,324023,2017/9/1,A07313,9993.85,1698.95,11692.8,有效发票
44056,E6,324021,2017/9/1,A07313,9993.85,1698.95,11692.8,有效发票
44057,E6,324022,2017/9/1,A07313,9993.85,1698.95,11692.8,有效发票
44058,E6,324018,2017/9/1,A07313,9993.85,1698.95,11692.8,有效发票
44059,E6,324015,2017/9/1,A07313,9993.85,1698.95,11692.8,作废发票
44060,E6,324016,2017/9/1,A07313,9993.85,1698.95,11692.8,有效发票
44061,E6,324017,2017/9/1,A07313,9993.85,1698.95,11692.8,有效发票
44062,E6,324019,2017/9/1,A07313,9993.85,1698.95,11692.8,有效发票
44063,E6,324020,2017/9/1,A07313,9967.63,1694.49,11662.12,有效发票
44064,E6,20135122,2017/9/1,A07368,170.94,29.06,200.0,有效发票
44065,E6,20061541,2017/9/1,A07368,256.41,43.59,300.0,有效发票
44066,E6,13099948,2017/9/1,A08636,970.86,29.13,999.99,有效发票
44067,E6,13099949,2017/9/1,A08636,970.86,29.13,999.99,有效发票
44068,E6,13099950,2017/9/1,A08636,970.86,29.13,999.99,有效发票
44069,E6,8040543,2017/9/1,A09208,9009.01,990.99,10000.0,有效发票
44070,E6,8040544,2017/9/1,A09208,9009.01,990.99,10000.0,有效发票
44071,E6,8040545,2017/9/1,A09208,9009.01,990.99,10000.0,有效发票
44072,E6,8040546,2017/9/1,A09208,9009.01,990.99,10000.0,有效发票
44073,E6,8040547,2017/9/1,A09208,9009.01,990.99,10000.0,有效发票
44074,E6,7378455,2017/9/1,A09362,5056.41,859.59,5916.0,有效发票
44075,E6,4156699,2017/9/1,A09492,8461.54,1438.46,9900.0,有效发票
44076,E6,4831594,2017/9/2,A02921,7920.51,1346.49,9267.0,有效发票
44077,E6,1277778,2017/9/2,A03761,404.72,24.28,429.0,有效发票
44078,E6,13230143,2017/9/2,A09243,1664.15,99.85,1764.0,有效发票
44079,E6,16312478,2017/9/2,A09265,261.17,7.83,269.0,有效发票
44080,E6,16459209,2017/9/2,A12190,411.32,24.68,436.0,有效发票
44081,E6,13867646,2017/9/2,A13116,380.58,11.42,392.0,有效发票
44082,E6,14199898,2017/9/2,A13798,1747.57,52.43,1800.0,有效发票
44083,E6,5279093,2017/9/3,A02552,529.91,90.09,620.0,有效发票
44084,E6,5136257,2017/9/3,A03600,174.76,5.24,180.0,有效发票
44085,E6,16580047,2017/9/3,A09920,324.27,9.73,334.0,有效发票
44086,E6,594756,2017/9/3,A11722,163.11,4.89,168.0,有效发票
44087,E6,10536762,2017/9/3,A13157,9708.74,291.26,10000.0,有效发票
44088,E6,10536763,2017/9/3,A13157,9708.74,291.26,10000.0,有效发票
44089,E6,10536764,2017/9/3,A13157,9708.74,291.26,10000.0,有效发票
44090,E6,10536765,2017/9/3,A13157,9708.74,291.26,10000.0,有效发票
44091,E6,10536766,2017/9/3,A13157,7067.96,212.04,7280.0,有效发票
44092,E6,11145998,2017/9/4,A00983,7524.0,451.44,7975.44,作废发票
44093,E6,12523289,2017/9/4,A01479,409.91,24.59,434.5,有效发票
44094,E6,34281333,2017/9/4,A06470,171.79,29.21,201.0,有效发票
44095,E6,3292571,2017/9/4,A07242,256.6,15.4,272.0,作废发票
44096,E6,3292572,2017/9/4,A07242,256.6,15.4,272.0,有效发票
44097,E6,1199262,2017/9/4,A07268,9991.26,299.74,10291.0,有效发票
44098,E6,1385458,2017/9/4,A07455,336.79,20.21,357.0,有效发票
44099,E6,2708914,2017/9/4,A07935,349.06,20.94,370.0,有效发票
44100,E6,16557574,2017/9/4,A09968,322.0,0.0,322.0,有效发票
44101,E6,3562456,2017/9/4,A12371,14786.32,2513.68,17300.0,作废发票
44102,E6,3562457,2017/9/4,A12371,14786.32,2513.68,17300.0,有效发票
44103,E6,22433742,2017/9/4,A13197,87.38,2.62,90.0,有效发票
44104,E6,11145999,2017/9/5,A00983,7098.11,425.89,7524.0,有效发票
44105,E6,8206817,2017/9/5,A07242,68478.54,11641.36,80119.9,有效发票
44106,E6,8327632,2017/9/5,A07313,9993.85,1698.95,11692.8,作废发票
44107,E6,8327631,2017/9/5,A07313,9993.85,1698.95,11692.8,有效发票
44108,E6,8327633,2017/9/5,A07313,9993.85,1698.95,11692.8,有效发票
44109,E6,8327634,2017/9/5,A07313,9993.85,1698.95,11692.8,有效发票
44110,E6,8327636,2017/9/5,A07313,9993.85,1698.95,11692.8,有效发票
44111,E6,8327635,2017/9/5,A07313,331.86,56.42,388.28,有效发票
44112,E6,5745786,2017/9/5,A07351,518.45,15.55,534.0,有效发票
44113,E6,20144903,2017/9/5,A07368,116.5,3.5,120.0,有效发票
44114,E6,5702037,2017/9/5,A07485,1477.36,88.64,1566.0,有效发票
44115,E6,5992750,2017/9/5,A07691,943.4,56.6,1000.0,有效发票
44116,E6,14631705,2017/9/5,A08657,1509.43,90.57,1600.0,有效发票
44117,E6,17684505,2017/9/5,A13655,147.57,4.43,152.0,有效发票
44118,E6,6760510,2017/9/6,A02566,12894.79,2192.11,15086.9,有效发票
44119,E6,364402,2017/9/6,A06481,21880.34,3719.66,25600.0,有效发票
44120,E6,364400,2017/9/6,A06481,21880.34,3719.66,25600.0,作废发票
44121,E6,4265413,2017/9/6,A08845,190.48,9.52,200.0,有效发票
44122,E6,8937512,2017/9/6,A13116,9708.74,291.26,10000.0,有效发票
44123,E6,8937513,2017/9/6,A13116,9708.74,291.26,10000.0,有效发票
44124,E6,8937514,2017/9/6,A13116,9708.74,291.26,10000.0,有效发票
44125,E6,14401321,2017/9/6,A13116,9708.74,291.26,10000.0,有效发票
44126,E6,14401322,2017/9/6,A13116,9708.74,291.26,10000.0,有效发票
44127,E6,12648782,2017/9/6,A13116,1857.77,55.73,1913.5,有效发票
44128,E6,18730673,2017/9/6,A13544,445.63,13.37,459.0,有效发票
44129,E6,4575709,2017/9/6,A13686,9707.77,291.23,9999.0,作废发票
44130,E6,4575710,2017/9/6,A13686,9707.77,291.23,9999.0,有效发票
44131,E6,7469208,2017/9/7,A06470,105.69,11.63,117.32,有效发票
44132,E6,12936236,2017/9/7,A07242,5436.89,163.11,5600.0,有效发票
44133,E6,20062331,2017/9/7,A07368,170.94,29.06,200.0,有效发票
44134,E6,1945999,2017/9/7,A09920,2288.35,68.65,2357.0,有效发票
44135,E6,4894854,2017/9/7,A12725,42735.04,7264.96,50000.0,作废发票
44136,E6,4894853,2017/9/7,A12725,85470.09,14529.91,100000.0,作废发票
44137,E6,13258444,2017/9/8,A07313,3428.3,205.7,3634.0,有效发票
44138,E6,14380202,2017/9/8,A09463,118.45,3.55,122.0,有效发票
44139,E6,8887717,2017/9/8,A13116,9707.77,291.23,9999.0,有效发票
44140,E6,8887718,2017/9/8,A13116,9707.77,291.23,9999.0,有效发票
44141,E6,8887719,2017/9/8,A13116,9707.77,291.23,9999.0,有效发票
44142,E6,18730681,2017/9/8,A13544,300.97,9.03,310.0,有效发票
44143,E6,11283124,2017/9/9,A00823,247.57,7.43,255.0,有效发票
44144,E6,5143339,2017/9/9,A02472,300.0,0.0,300.0,作废发票
44145,E6,736156,2017/9/9,A05968,170.94,29.06,200.0,有效发票
44146,E6,20135907,2017/9/9,A07368,341.88,58.12,400.0,有效发票
44147,E6,4363273,2017/9/9,A07899,543.69,16.31,560.0,有效发票
44148,E6,2068199,2017/9/9,A12141,420.0,0.0,420.0,有效发票
44149,E6,7487503,2017/9/10,A07824,1906.01,57.19,1963.2,有效发票
44150,E6,7483797,2017/9/10,A08296,128.16,3.84,132.0,有效发票
44151,E6,8445440,2017/9/10,A09056,611.32,36.68,648.0,有效发票
44152,E6,2098152,2017/9/10,A12153,128.16,3.84,132.0,有效发票
44153,E6,14396719,2017/9/10,A13116,9708.74,291.26,10000.0,有效发票
44154,E6,14396720,2017/9/10,A13116,9708.74,291.26,10000.0,有效发票
44155,E6,14396721,2017/9/10,A13116,9708.74,291.26,10000.0,有效发票
44156,E6,14396722,2017/9/10,A13116,9708.74,291.26,10000.0,有效发票
44157,E6,14396726,2017/9/10,A13116,9708.74,291.26,10000.0,有效发票
44158,E6,14396727,2017/9/10,A13116,9708.74,291.26,10000.0,有效发票
44159,E6,14396723,2017/9/10,A13116,9708.74,291.26,10000.0,有效发票
44160,E6,14396724,2017/9/10,A13116,9708.74,291.26,10000.0,有效发票
44161,E6,14396725,2017/9/10,A13116,9708.74,291.26,10000.0,有效发票
44162,E6,3454527,2017/9/10,A13197,446.6,13.4,460.0,有效发票
44163,E6,6200973,2017/9/10,A13585,9999.0,299.97,10298.97,有效发票
44164,E6,6200974,2017/9/10,A13585,9999.0,299.97,10298.97,有效发票
44165,E6,6200975,2017/9/10,A13585,9999.0,299.97,10298.97,作废发票
44166,E6,8327637,2017/9/11,A07313,9993.85,1698.95,11692.8,有效发票
44167,E6,4240358,2017/9/11,A07518,9708.74,291.26,10000.0,作废发票
44168,E6,4240359,2017/9/11,A07518,9708.74,291.26,10000.0,有效发票
44169,E6,4240360,2017/9/11,A07518,3883.5,116.5,4000.0,有效发票
44170,E6,13749529,2017/9/11,A09282,45214.34,1356.43,46570.77,有效发票
44171,E6,13749528,2017/9/11,A09282,81000.0,2430.0,83430.0,有效发票
44172,E6,16651045,2017/9/11,A09920,179.61,5.39,185.0,有效发票
44173,E6,18696014,2017/9/11,A12182,150.94,9.06,160.0,有效发票
44174,E6,13314193,2017/9/12,A02284,215.38,36.62,252.0,有效发票
44175,E6,43908874,2017/9/12,A03889,60.38,3.62,64.0,有效发票
44176,E6,43735792,2017/9/12,A03889,573.58,34.42,608.0,有效发票
44177,E6,6951114,2017/9/12,A05296,79.49,13.51,93.0,有效发票
44178,E6,17254525,2017/9/12,A06238,196.12,5.88,202.0,有效发票
44179,E6,16283466,2017/9/12,A06386,1249.06,74.94,1324.0,有效发票
44180,E6,5347377,2017/9/12,A08512,25684.62,4366.38,30051.0,有效发票
44181,E6,44331524,2017/9/12,A09037,184.21,31.31,215.52,有效发票
44182,E6,3331021,2017/9/12,A09178,289.32,8.68,298.0,有效发票
44183,E6,3331020,2017/9/12,A09178,144.66,4.34,149.0,有效发票
44184,E6,13398542,2017/9/12,A09243,4042.45,242.55,4285.0,有效发票
44185,E6,16980553,2017/9/12,A09599,969.9,29.1,999.0,有效发票
44186,E6,16607211,2017/9/12,A09920,100.0,3.0,103.0,有效发票
44187,E6,4256097,2017/9/13,A03481,256.41,43.59,300.0,有效发票
44188,E6,16283467,2017/9/13,A06386,1207.55,72.45,1280.0,有效发票
44189,E6,2709331,2017/9/13,A07935,1698.11,101.89,1800.0,有效发票
44190,E6,7977449,2017/9/14,A00356,3756.93,251.07,4008.0,有效发票
44191,E6,7977450,2017/9/14,A00356,179.99,19.23,199.22,有效发票
44192,E6,16283469,2017/9/14,A06386,837.74,50.26,888.0,有效发票
44193,E6,16283474,2017/9/14,A06386,607.55,36.45,644.0,有效发票
44194,E6,5865031,2017/9/14,A06740,2416.98,145.02,2562.0,有效发票
44195,E6,13213869,2017/9/14,A09658,1456.31,43.69,1500.0,有效发票
44196,E6,16582339,2017/9/14,A09920,168.93,5.07,174.0,有效发票
44197,E6,7907732,2017/9/14,A10838,261.17,7.83,269.0,有效发票
44198,E6,12942837,2017/9/14,A13568,137.86,4.14,142.0,有效发票
44199,E6,8327616,2017/9/14,A13655,100.0,3.0,103.0,有效发票
44200,E6,4018184,2017/9/15,A05041,170.09,28.91,199.0,有效发票
44201,E6,20025676,2017/9/15,A06940,159.22,4.78,164.0,有效发票
44202,E6,656283,2017/9/15,A10400,114.56,3.44,118.0,有效发票
44203,E6,656284,2017/9/15,A10400,862.14,25.86,888.0,有效发票
44204,E6,17240441,2017/9/15,A10994,99.03,2.97,102.0,有效发票
44205,E6,2241240,2017/9/15,A12141,720.0,0.0,720.0,有效发票
44206,E6,1864782,2017/9/15,A12156,145.63,4.37,150.0,有效发票
44207,E6,10418627,2017/9/15,A13151,9708.74,291.26,10000.0,有效发票
44208,E6,10418628,2017/9/15,A13151,2196.66,65.9,2262.56,有效发票
44209,E6,12985617,2017/9/15,A13589,222.33,6.67,229.0,有效发票
44210,E6,20094476,2017/9/16,A00257,2608.49,156.51,2765.0,有效发票
44211,E6,5475811,2017/9/16,A09920,421.36,12.64,434.0,有效发票
44212,E6,23033414,2017/9/16,A12791,166.99,5.01,172.0,有效发票
44213,E6,23033415,2017/9/16,A12791,166.99,5.01,172.0,有效发票
44214,E6,17334647,2017/9/16,A13538,95.15,2.85,98.0,有效发票
44215,E6,18868220,2017/9/17,A09501,170.87,5.13,176.0,有效发票
44216,E6,1306982,2017/9/17,A09699,150.48,7.52,158.0,有效发票
44217,E6,18382269,2017/9/17,A10698,495.15,14.85,510.0,有效发票
44218,E6,8327654,2017/9/17,A13655,138.83,4.17,143.0,有效发票
44219,E6,8327655,2017/9/17,A13655,272.82,8.18,281.0,有效发票
44220,E6,43744895,2017/9/18,A03889,20.75,1.25,22.0,有效发票
44221,E6,43744900,2017/9/18,A03889,13.21,0.79,14.0,有效发票
44222,E6,16671590,2017/9/18,A09920,321.36,9.64,331.0,有效发票
44223,E6,4894855,2017/9/18,A12725,85470.09,14529.91,100000.0,作废发票
44224,E6,4894856,2017/9/18,A12725,42735.04,7264.96,50000.0,有效发票
44225,E6,4897164,2017/9/19,A01997,354.72,21.28,376.0,有效发票
44226,E6,2264543,2017/9/19,A02177,2405.12,408.88,2814.0,有效发票
44227,E6,5035222,2017/9/19,A03281,215.39,36.61,252.0,有效发票
44228,E6,6209491,2017/9/19,A09238,1488.68,89.32,1578.0,有效发票
44229,E6,3530105,2017/9/20,A01479,1091.51,65.49,1157.0,有效发票
44230,E6,4265416,2017/9/20,A08845,190.48,9.52,200.0,有效发票
44231,E6,23409007,2017/9/20,A09066,198.06,5.94,204.0,有效发票
44232,E6,13749530,2017/9/20,A09282,97087.41,2912.62,100000.03,有效发票
44233,E6,16252730,2017/9/20,A09920,777.36,46.64,824.0,有效发票
44234,E6,532132,2017/9/20,A12725,85470.09,14529.91,100000.0,有效发票
44235,E6,13467532,2017/9/21,A02454,95145.63,2854.37,98000.0,作废发票
44236,E6,4807931,2017/9/21,A02851,99857.14,142.86,100000.0,有效发票
44237,E6,4807929,2017/9/21,A02851,99857.14,142.86,100000.0,有效发票
44238,E6,4807930,2017/9/21,A02851,99857.14,142.86,100000.0,有效发票
44239,E6,4972959,2017/9/21,A02851,99857.14,142.86,100000.0,有效发票
44240,E6,43749946,2017/9/21,A03889,13.21,0.79,14.0,有效发票
44241,E6,3962894,2017/9/21,A07098,922.33,27.67,950.0,有效发票
44242,E6,3962895,2017/9/21,A07098,922.33,27.67,950.0,有效发票
44243,E6,3962896,2017/9/21,A07098,922.33,27.67,950.0,有效发票
44244,E6,3962897,2017/9/21,A07098,922.33,27.67,950.0,有效发票
44245,E6,3962898,2017/9/21,A07098,922.33,27.67,950.0,有效发票
44246,E6,3962899,2017/9/21,A07098,922.33,27.67,950.0,有效发票
44247,E6,3962900,2017/9/21,A07098,388.35,11.65,400.0,有效发票
44248,E6,5297371,2017/9/21,A07758,29.13,0.87,30.0,有效发票
44249,E6,2675517,2017/9/21,A07875,1509.43,90.57,1600.0,有效发票
44250,E6,16573003,2017/9/21,A09920,198.06,5.94,204.0,有效发票
44251,E6,2264709,2017/9/22,A02177,4307.7,732.3,5040.0,有效发票
44252,E6,6658755,2017/9/22,A02769,7547.17,452.83,8000.0,有效发票
44253,E6,4257827,2017/9/22,A03481,307.69,52.31,360.0,有效发票
44254,E6,43752261,2017/9/22,A03889,158.49,9.51,168.0,有效发票
44255,E6,1227595,2017/9/22,A07283,1142.86,57.14,1200.0,有效发票
44256,E6,4156702,2017/9/22,A09492,5355.21,910.39,6265.6,有效发票
44257,E6,16595049,2017/9/22,A09920,358.25,10.75,369.0,有效发票
44258,E6,5598545,2017/9/22,A09960,344.66,10.34,355.0,有效发票
44259,E6,13919706,2017/9/22,A13116,164.08,4.92,169.0,有效发票
44260,E6,22593914,2017/9/22,A13197,170.48,8.52,179.0,有效发票
44261,E6,18730747,2017/9/22,A13544,119.42,3.58,123.0,有效发票
44262,E6,18128663,2017/9/23,A02107,720.75,43.25,764.0,有效发票
44263,E6,13823340,2017/9/23,A06861,471.84,14.16,486.0,有效发票
44264,E6,5459821,2017/9/23,A07596,86.41,2.59,89.0,有效发票
44265,E6,2709786,2017/9/23,A07935,1690.57,101.43,1792.0,有效发票
44266,E6,20191041,2017/9/23,A08808,252.43,7.57,260.0,有效发票
44267,E6,13326554,2017/9/24,A07448,293.4,17.6,311.0,有效发票
44268,E6,5516014,2017/9/24,A09920,374.76,11.24,386.0,有效发票
44269,E6,16459775,2017/9/24,A12190,157.55,9.45,167.0,有效发票
44270,E6,13467548,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
44271,E6,13467546,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
44272,E6,13467547,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
44273,E6,13467533,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
44274,E6,13467540,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
44275,E6,13467541,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
44276,E6,13467542,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
44277,E6,13467543,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
44278,E6,13467544,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
44279,E6,13467545,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
44280,E6,13467534,2017/9/25,A02454,96116.5,2883.5,99000.0,有效发票
