,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
150428,E24,89204482,2019/11/25,A01205,88.04,11.45,99.49,有效发票
150429,E24,90239266,2019/11/25,A01205,57.51,7.47,64.98,有效发票
150430,E24,90339216,2019/11/25,A01205,79.56,10.34,89.9,有效发票
150431,E24,89651020,2019/11/25,A01205,88.3,11.48,99.78,有效发票
150432,E24,89691037,2019/11/25,A01205,43.27,5.63,48.9,有效发票
150433,E24,89691036,2019/11/25,A01205,129.19,16.8,145.99,有效发票
150434,E24,34255026,2019/11/25,A05609,885319.48,115091.56,1000411.04,有效发票
150435,E24,2700799,2019/11/25,A06451,483.19,62.81,546.0,有效发票
150436,E24,4841357,2019/11/25,A06470,125.38,16.3,141.68,有效发票
150437,E24,5222774,2019/11/25,A06470,1149.46,149.43,1298.89,有效发票
150438,E24,47518735,2019/11/25,A06470,131.68,17.12,148.8,有效发票
150439,E24,7261122,2019/11/25,A06470,326.54,42.45,368.99,有效发票
150440,E24,4997230,2019/11/25,A06470,388.48,50.51,438.99,有效发票
150441,E24,3122740,2019/11/25,A12698,92920.35,12079.65,105000.0,有效发票
150442,E24,5675891,2019/11/26,A06470,4866.37,632.63,5499.0,有效发票
150443,E24,7056570,2019/11/26,A06470,50.34,6.54,56.88,有效发票
150444,E24,5677445,2019/11/26,A06470,64.12,5.77,69.89,有效发票
150445,E24,5660232,2019/11/26,A06470,21.04,2.74,23.78,有效发票
150446,E24,74397936,2019/11/26,A06720,4716.98,283.02,5000.0,有效发票
150447,E24,10254171,2019/11/26,A10237,777.93,101.13,879.06,有效发票
150448,E24,30142258,2019/11/27,A00141,1126.42,67.58,1194.0,有效发票
150449,E24,71434908,2019/11/27,A00621,132.74,17.26,150.0,有效发票
150450,E24,6182721,2019/11/27,A06470,6034.51,784.49,6819.0,有效发票
150451,E24,270103,2019/11/28,A00381,316.65,41.17,357.82,有效发票
150452,E24,18957336,2019/11/28,A01114,351.46,10.54,362.0,有效发票
150453,E24,12556698,2019/11/28,A10246,97345.14,12654.86,110000.0,有效发票
150454,E24,12556699,2019/11/28,A10246,97345.13,12654.87,110000.0,有效发票
150455,E24,12556700,2019/11/28,A10246,97345.13,12654.87,110000.0,有效发票
150456,E24,53798268,2019/11/29,A02282,176.99,23.01,200.0,有效发票
150457,E24,33751187,2019/11/30,A00370,474.34,61.66,536.0,有效发票
150458,E24,51113204,2019/11/30,A01510,205.29,26.69,231.98,有效发票
150459,E24,12069274,2019/12/1,A01921,533.88,16.02,549.9,有效发票
150460,E24,78992164,2019/12/1,A05403,1592.45,95.55,1688.0,有效发票
150461,E24,2266617,2019/12/1,A10255,20.0,0.0,20.0,有效发票
150462,E24,2266618,2019/12/1,A10255,20.0,0.0,20.0,有效发票
150463,E24,2551527,2019/12/1,A10255,20.0,0.0,20.0,有效发票
150464,E24,2622559,2019/12/1,A10255,20.0,0.0,20.0,有效发票
150465,E24,2622560,2019/12/1,A10255,20.0,0.0,20.0,有效发票
150466,E24,2622565,2019/12/1,A10255,20.0,0.0,20.0,有效发票
150467,E24,26326752,2019/12/2,A05609,170424.12,22155.13,192579.25,有效发票
150468,E24,1350890,2019/12/2,A12678,8448.54,253.46,8702.0,有效发票
150469,E24,1350891,2019/12/2,A12678,8392.23,251.77,8644.0,有效发票
150470,E24,1350892,2019/12/2,A12678,6407.77,192.23,6600.0,有效发票
150471,E24,35019699,2019/12/2,A13841,39345.13,5114.87,44460.0,有效发票
150472,E24,17622355,2019/12/3,A01311,104.7,13.61,118.31,有效发票
150473,E24,27794356,2019/12/4,A00087,627.36,37.64,665.0,有效发票
150474,E24,75834171,2019/12/4,A00622,88.5,11.5,100.0,有效发票
150475,E24,66802797,2019/12/4,A03889,60.38,3.62,64.0,有效发票
150476,E24,43856999,2019/12/4,A10251,22.64,1.36,24.0,有效发票
150477,E24,48141942,2019/12/4,A10251,21.7,1.3,23.0,有效发票
150478,E24,97919311,2019/12/5,A12676,238.83,7.17,246.0,有效发票
150479,E24,30288703,2019/12/6,A00370,176.99,23.01,200.0,有效发票
150480,E24,66617039,2019/12/6,A02402,159.29,20.71,180.0,有效发票
150481,E24,5773268,2019/12/6,A12677,478.53,62.22,540.75,有效发票
150482,E24,31078272,2019/12/7,A00370,176.99,23.01,200.0,有效发票
150483,E24,98931293,2019/12/7,A00622,88.5,11.5,100.0,有效发票
150484,E24,606883,2019/12/7,A10248,9122.13,1185.87,10308.0,有效发票
150485,E24,43920318,2019/12/8,A00062,440.71,57.29,498.0,有效发票
150486,E24,592155,2019/12/8,A09981,132.82,17.27,150.09,有效发票
150487,E24,53663814,2019/12/9,A01510,248.85,32.35,281.2,有效发票
150488,E24,2723944,2019/12/10,A06451,553.1,71.9,625.0,有效发票
150489,E24,83814291,2019/12/10,A09529,-2380.53,-309.47,-2690.0,有效发票
150490,E24,25245717,2019/12/10,A09529,2380.53,309.47,2690.0,有效发票
150491,E24,12112321,2019/12/10,A09981,255.73,33.25,288.98,有效发票
150492,E24,7190944,2019/12/10,A10246,88495.58,11504.42,100000.0,有效发票
150493,E24,7190945,2019/12/10,A10246,91035.16,11834.57,102869.73,有效发票
150494,E24,2745015,2019/12/11,A06451,455.75,59.25,515.0,有效发票
150495,E24,30011862,2019/12/12,A00370,268.14,34.86,303.0,有效发票
150496,E24,31088550,2019/12/12,A00370,321.24,41.76,363.0,有效发票
150497,E24,98931303,2019/12/12,A00622,88.5,11.5,100.0,有效发票
150498,E24,17754391,2019/12/12,A12695,176.99,23.01,200.0,有效发票
150499,E24,90490839,2019/12/13,A01205,95.24,12.38,107.62,有效发票
150500,E24,51466429,2019/12/13,A01205,24.61,3.19,27.8,有效发票
150501,E24,8908938,2019/12/13,A01510,124.42,16.17,140.59,有效发票
150502,E24,8752630,2019/12/13,A06470,57.43,7.47,64.9,有效发票
150503,E24,66094029,2019/12/13,A06470,38.05,4.95,43.0,有效发票
150504,E24,75832752,2019/12/15,A00621,176.99,23.01,200.0,有效发票
150505,E24,9727115,2019/12/15,A01510,124.43,16.17,140.6,有效发票
150506,E24,97919318,2019/12/15,A12676,238.83,7.17,246.0,有效发票
150507,E24,17105864,2019/12/16,A10498,784.2,0.3,784.5,有效发票
150508,E24,83346880,2019/12/16,A10956,2902.04,87.06,2989.1,有效发票
150509,E24,53021628,2019/12/17,A00370,212.82,27.67,240.49,有效发票
150510,E24,5602066,2019/12/17,A03544,8075.47,484.53,8560.0,有效发票
150511,E24,374091,2019/12/17,A12703,441.51,26.49,468.0,有效发票
150512,E24,33948832,2019/12/18,A00381,179.65,23.35,203.0,有效发票
150513,E24,75835083,2019/12/19,A00622,460.18,59.82,520.0,有效发票
150514,E24,45339727,2019/12/19,A09222,269.9,8.1,278.0,有效发票
150515,E24,270362,2019/12/20,A00381,643.34,83.63,726.97,有效发票
150516,E24,5699577,2019/12/20,A12675,99955.75,12994.25,112950.0,有效发票
150517,E24,5699578,2019/12/20,A12675,99955.75,12994.25,112950.0,有效发票
150518,E24,5699579,2019/12/20,A12675,99955.75,12994.25,112950.0,有效发票
150519,E24,5699580,2019/12/20,A12675,99955.75,12994.25,112950.0,有效发票
150520,E24,5699581,2019/12/20,A12675,99955.75,12994.25,112950.0,有效发票
150521,E24,5699582,2019/12/20,A12675,99955.75,12994.25,112950.0,有效发票
150522,E24,5699583,2019/12/20,A12675,99955.75,12994.25,112950.0,有效发票
150523,E24,28795811,2019/12/21,A02282,338.23,43.97,382.2,有效发票
150524,E24,13032520,2019/12/21,A06516,1354.86,176.14,1531.0,有效发票
150525,E24,97207544,2019/12/21,A10232,1741.51,104.49,1846.0,有效发票
150526,E24,8198223,2019/12/23,A01464,3211.69,417.52,3629.21,有效发票
150527,E24,28804229,2019/12/23,A02282,176.99,23.01,200.0,有效发票
150528,E24,7069568,2019/12/24,A06451,508.85,66.15,575.0,有效发票
150529,E24,7069698,2019/12/24,A06451,340.71,44.29,385.0,有效发票
150530,E24,21799438,2019/12/25,A00198,58.23,6.71,64.94,有效发票
150531,E24,39158955,2019/12/25,A00380,5000.0,0.0,5000.0,有效发票
150532,E24,72970166,2019/12/25,A09615,91.26,0.0,91.26,有效发票
150533,E24,14756203,2019/12/25,A09615,481.5,28.89,510.39,有效发票
150534,E24,84606422,2019/12/25,A10956,42.31,1.27,43.58,有效发票
150535,E24,21800476,2019/12/26,A00198,62.05,5.83,67.88,有效发票
150536,E24,97893662,2019/12/26,A00784,432.0,0.0,432.0,有效发票
150537,E24,50139485,2019/12/26,A01640,29.12,0.88,30.0,有效发票
150538,E24,50139486,2019/12/26,A01640,29.12,0.88,30.0,有效发票
150539,E24,50139487,2019/12/26,A01640,29.12,0.88,30.0,有效发票
150540,E24,17934396,2019/12/26,A01690,92035.4,11964.6,104000.0,有效发票
150541,E24,17934397,2019/12/26,A01690,85097.35,11062.65,96160.0,有效发票
150542,E24,17934395,2019/12/26,A01690,88353.98,11486.02,99840.0,有效发票
150543,E24,12298091,2019/12/26,A02282,99040.71,12875.29,111916.0,有效发票
150544,E24,30416418,2019/12/26,A03889,59.43,3.57,63.0,有效发票
150545,E24,48827660,2019/12/26,A04486,1283.34,165.43,1448.77,有效发票
150546,E24,13323811,2019/12/26,A09495,75846.9,9860.1,85707.0,有效发票
150547,E24,29297262,2019/12/26,A09651,37.74,2.26,40.0,有效发票
150548,E24,24015722,2019/12/26,A10288,28.3,1.7,30.0,有效发票
150549,E24,62494450,2019/12/26,A10574,2056.6,123.4,2180.0,有效发票
150550,E24,62494460,2019/12/26,A10574,1094.34,65.66,1160.0,有效发票
150551,E24,62494461,2019/12/26,A10574,1311.32,78.68,1390.0,有效发票
150552,E24,62494463,2019/12/26,A10574,1641.51,98.49,1740.0,有效发票
150553,E24,62494464,2019/12/26,A10574,896.23,53.77,950.0,有效发票
150554,E24,6568123,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150555,E24,6568124,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150556,E24,6568125,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150557,E24,6568126,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150558,E24,6568127,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150559,E24,6568128,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150560,E24,6568129,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150561,E24,6568130,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150562,E24,6568131,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150563,E24,6568132,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150564,E24,6568133,2019/12/26,A12685,9734.51,1265.49,11000.0,有效发票
150565,E24,3122752,2019/12/26,A12698,88495.58,11504.42,100000.0,有效发票
150566,E24,3122751,2019/12/26,A12698,88495.58,11504.42,100000.0,有效发票
150567,E24,21802656,2019/12/27,A00198,904.78,75.22,980.0,有效发票
150568,E24,12433668,2019/12/27,A03310,97831.86,12718.14,110550.0,有效发票
150569,E24,12433669,2019/12/27,A03310,97831.86,12718.14,110550.0,有效发票
150570,E24,12433670,2019/12/27,A03310,97831.86,12718.14,110550.0,有效发票
150571,E24,12433667,2019/12/27,A03310,65315.21,8490.97,73806.18,有效发票
150572,E24,12433671,2019/12/27,A03310,97831.86,12718.14,110550.0,有效发票
150573,E24,8389010,2019/12/27,A04299,757281.55,22718.45,780000.0,有效发票
150574,E24,25440816,2019/12/27,A05609,328450.72,42698.58,371149.3,有效发票
150575,E24,3236879,2019/12/27,A09618,11926.61,1073.39,13000.0,有效发票
150576,E24,86937154,2019/12/27,A11877,34.5,4.5,39.0,有效发票
150577,E24,4124634,2019/12/28,A02440,88495.58,11504.42,100000.0,有效发票
150578,E24,4124633,2019/12/28,A02440,88495.58,11504.42,100000.0,作废发票
150579,E24,5795944,2019/12/28,A12677,198.66,25.83,224.49,有效发票
150580,E24,86285111,2019/12/29,A05327,1495.58,194.42,1690.0,有效发票
150581,E24,19170462,2019/12/31,A03143,58255.75,7573.25,65829.0,有效发票
150582,E24,19170461,2019/12/31,A03143,88495.58,11504.42,100000.0,有效发票
150583,E24,19170460,2019/12/31,A03143,88495.58,11504.42,100000.0,有效发票
150584,E24,98634453,2019/12/31,A09654,8848.67,1150.33,9999.0,有效发票
150585,E24,98634454,2019/12/31,A09654,8848.67,1150.33,9999.0,有效发票
150586,E24,8351737,2019/12/31,A09912,406.19,52.81,459.0,有效发票
150587,E24,5481609,2019/12/31,A13808,812.62,24.38,837.0,有效发票
150588,E24,16927817,2020/1/1,A09066,335.4,43.6,379.0,有效发票
150589,E24,14429925,2020/1/1,A09981,305.29,39.69,344.98,有效发票
150590,E24,25154658,2020/1/2,A01591,880.53,114.47,995.0,有效发票
150591,E24,5603956,2020/1/2,A03544,2264.15,135.85,2400.0,有效发票
150592,E24,87894528,2020/1/2,A05327,-1495.58,-194.42,-1690.0,有效发票
150593,E24,5700226,2020/1/2,A05811,89027.88,11573.62,100601.5,有效发票
150594,E24,5700225,2020/1/2,A05811,89027.88,11573.62,100601.5,有效发票
150595,E24,36754481,2020/1/2,A07313,223.3,6.7,230.0,有效发票
150596,E24,83635207,2020/1/2,A09912,406.19,52.81,459.0,有效发票
150597,E24,30344402,2020/1/3,A03889,335.85,20.15,356.0,有效发票
150598,E24,14436818,2020/1/3,A09981,305.29,39.69,344.98,有效发票
150599,E24,51728171,2020/1/3,A12692,601.77,78.23,680.0,有效发票
150600,E24,42664884,2020/1/4,A01685,662.83,86.17,749.0,有效发票
150601,E24,888462,2020/1/4,A10620,6941.75,208.25,7150.0,有效发票
150602,E24,4233437,2020/1/4,A13197,883.5,26.5,910.0,有效发票
150603,E24,93890159,2020/1/6,A00701,353.98,46.02,400.0,有效发票
150604,E24,2637165,2020/1/6,A00751,93.29,5.71,99.0,有效发票
150605,E24,2637166,2020/1/6,A00751,93.29,5.71,99.0,有效发票
150606,E24,2637167,2020/1/6,A00751,93.29,5.71,99.0,有效发票
150607,E24,7190988,2020/1/6,A10246,97345.15,12654.85,110000.0,有效发票
150608,E24,7190989,2020/1/6,A10246,97345.13,12654.87,110000.0,有效发票
150609,E24,7190990,2020/1/6,A10246,97345.13,12654.87,110000.0,有效发票
150610,E24,7190991,2020/1/6,A10246,78308.32,10180.08,88488.4,有效发票
150611,E24,6973836,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150612,E24,6973837,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150613,E24,6973842,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150614,E24,6973852,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150615,E24,6973853,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150616,E24,6973857,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150617,E24,6973803,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150618,E24,6973804,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150619,E24,6973825,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150620,E24,6973826,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150621,E24,7168582,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150622,E24,7168602,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150623,E24,7168603,2020/1/6,A10255,30.0,0.0,30.0,有效发票
150624,E24,7168614,2020/1/6,A10255,10.0,0.0,10.0,有效发票
150625,E24,7168619,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150626,E24,7168620,2020/1/6,A10255,15.0,0.0,15.0,有效发票
150627,E24,7168621,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150628,E24,7168630,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150629,E24,7168631,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150630,E24,7168635,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150631,E24,7061207,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150632,E24,7061208,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150633,E24,7061229,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150634,E24,7061240,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150635,E24,7061241,2020/1/6,A10255,15.0,0.0,15.0,有效发票
150636,E24,7061246,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150637,E24,7061256,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150638,E24,7061260,2020/1/6,A10255,20.0,0.0,20.0,有效发票
150639,E24,53831330,2020/1/6,A10547,865.49,112.51,978.0,有效发票
150640,E24,22763145,2020/1/7,A01591,-880.53,-114.47,-995.0,有效发票
150641,E24,47626223,2020/1/7,A02237,51145.63,1534.37,52680.0,有效发票
150642,E24,7711862,2020/1/7,A05040,438.05,56.95,495.0,有效发票
150643,E24,16929057,2020/1/7,A09066,-335.4,-43.6,-379.0,有效发票
150644,E24,3162962,2020/1/7,A09359,46284.96,6017.04,52302.0,有效发票
150645,E24,52410867,2020/1/8,A03041,97087.38,2912.62,100000.0,有效发票
150646,E24,52410866,2020/1/8,A03041,97087.38,2912.62,100000.0,有效发票
150647,E24,52410868,2020/1/8,A03041,95145.63,2854.37,98000.0,有效发票
150648,E24,6128225,2020/1/8,A03819,223416.81,29044.19,252461.0,有效发票
150649,E24,48262955,2020/1/8,A06534,223.3,6.7,230.0,有效发票
150650,E24,7179214,2020/1/8,A10255,20.0,0.0,20.0,有效发票
150651,E24,7179215,2020/1/8,A10255,35.0,0.0,35.0,有效发票
150652,E24,6984668,2020/1/8,A10255,25.0,0.0,25.0,有效发票
150653,E24,6984669,2020/1/8,A10255,20.0,0.0,20.0,有效发票
150654,E24,6984670,2020/1/8,A10255,20.0,0.0,20.0,有效发票
150655,E24,6984671,2020/1/8,A10255,20.0,0.0,20.0,有效发票
150656,E24,7071911,2020/1/8,A10255,15.0,0.0,15.0,有效发票
150657,E24,1473674,2020/1/8,A10261,247.74,32.2,279.94,有效发票
150658,E24,1473675,2020/1/8,A10261,569.91,74.09,644.0,有效发票
150659,E24,11006023,2020/1/9,A01591,880.53,114.47,995.0,有效发票
150660,E24,75907519,2020/1/9,A03292,181.42,23.58,205.0,有效发票
150661,E24,7912312,2020/1/9,A10235,176.99,23.01,200.0,有效发票
150662,E24,54290365,2020/1/9,A12703,1772.64,106.36,1879.0,有效发票
150663,E24,30380396,2020/1/10,A03889,107.55,6.45,114.0,有效发票
150664,E24,4296508,2020/1/10,A06870,1092.23,32.77,1125.0,有效发票
150665,E24,13736897,2020/1/10,A09066,335.4,43.6,379.0,有效发票
150666,E24,54099559,2020/1/10,A12703,49.06,2.94,52.0,有效发票
150667,E24,374703,2020/1/10,A12703,2037.74,122.26,2160.0,作废发票
150668,E24,374704,2020/1/10,A12703,3366.98,202.02,3569.0,有效发票
150669,E24,22591670,2020/1/11,A05778,90.29,2.71,93.0,有效发票
150670,E24,12695973,2020/1/11,A09523,280.19,16.81,297.0,有效发票
150671,E24,98100537,2020/1/11,A12676,955.34,28.66,984.0,有效发票
150672,E24,25532999,2020/1/12,A00490,274.34,35.66,310.0,有效发票
150673,E24,11873970,2020/1/12,A00809,522.92,67.98,590.9,有效发票
150674,E24,98635022,2020/1/12,A09654,137.17,17.83,155.0,有效发票
150675,E24,6305241,2020/1/13,A03209,207.96,27.04,235.0,有效发票
150676,E24,15535531,2020/1/13,A05327,1495.58,194.42,1690.0,有效发票
150677,E24,7089898,2020/1/13,A06451,447.79,58.21,506.0,有效发票
150678,E24,12310398,2020/1/13,A07874,141593.0,18407.09,160000.09,有效发票
150679,E24,34006255,2020/1/14,A00370,350.44,45.56,396.0,有效发票
150680,E24,75788336,2020/1/14,A03208,132.74,17.26,150.0,有效发票
150681,E24,34265224,2020/1/14,A05609,240485.67,31263.1,271748.77,有效发票
150682,E24,2879432,2020/1/15,A07368,88495.58,11504.42,100000.0,有效发票
150683,E24,75908051,2020/1/16,A03292,176.99,23.01,200.0,有效发票
150684,E24,151617,2020/1/16,A10223,8349.51,250.49,8600.0,有效发票
150685,E24,32469401,2020/1/17,A00370,340.71,44.29,385.0,有效发票
150686,E24,32343967,2020/1/18,A06470,316.8,41.19,357.99,有效发票
150687,E24,89984674,2020/1/18,A13758,8436.89,253.11,8690.0,有效发票
150688,E24,5376289,2020/1/18,A13871,2517.48,75.52,2593.0,有效发票
150689,E24,75836941,2020/1/19,A00622,442.48,57.52,500.0,有效发票
150690,E24,6588441,2020/1/19,A01434,36721.42,4773.96,41495.38,有效发票
150691,E24,6588440,2020/1/19,A01434,36721.42,4773.96,41495.38,作废发票
150692,E24,11170287,2020/1/19,A10562,140.71,18.29,159.0,有效发票
150693,E24,89984675,2020/1/19,A13758,3883.5,116.5,4000.0,有效发票
150694,E24,89984676,2020/1/19,A13758,3495.15,104.85,3600.0,有效发票
150695,E24,3500024,2020/1/20,A00396,238.94,31.06,270.0,有效发票
150696,E24,25354231,2020/1/20,A00490,238.05,30.95,269.0,有效发票
150697,E24,7113254,2020/1/20,A06451,558.41,72.59,631.0,有效发票
150698,E24,11696892,2020/1/20,A09618,117.25,10.55,127.8,有效发票
150699,E24,65623850,2020/1/21,A02388,265.48,34.52,300.0,有效发票
150700,E24,75788792,2020/1/21,A03208,238.94,31.06,270.0,有效发票
150701,E24,27582227,2020/1/21,A06470,140.71,18.29,159.0,有效发票
150702,E24,32454644,2020/1/23,A00370,286.72,37.28,324.0,有效发票
150703,E24,68514434,2020/1/23,A00465,469.03,60.97,530.0,有效发票
150704,E24,37876652,2020/1/23,A06470,317.7,41.3,359.0,有效发票
150705,E24,22801324,2020/1/24,A00508,415.93,54.07,470.0,有效发票
150706,E24,54268479,2020/1/25,A00370,382.3,49.7,432.0,有效发票
150707,E24,18276494,2020/1/27,A00510,398.23,51.77,450.0,有效发票
150708,E24,13287846,2020/1/27,A01483,2107.55,126.45,2234.0,有效发票
150709,E24,25269245,2020/1/28,A00198,61.78,8.03,69.81,有效发票
150710,E24,28941203,2020/1/28,A02382,438.93,57.07,496.0,有效发票
150711,E24,52204507,2020/1/28,A10432,733.01,21.99,755.0,有效发票
