,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
179038,E47,5003948,2018/9/17,A07717,23493.95,3759.05,27253.0,有效发票
179039,E47,15509757,2018/9/17,A09143,2389.66,382.34,2772.0,有效发票
179040,E47,1217102,2018/9/17,A09359,249.14,39.86,289.0,有效发票
179041,E47,7667345,2018/9/19,A07837,3448.28,551.72,4000.0,有效发票
179042,E47,31014015,2018/9/19,A09817,36595.48,5855.28,42450.76,有效发票
179043,E47,54696258,2018/9/19,A11887,23718.09,3794.9,27512.99,有效发票
179044,E47,49541930,2018/9/20,A00133,1879.32,300.68,2180.0,有效发票
179045,E47,49541931,2018/9/20,A00133,6068.96,971.04,7040.0,作废发票
179046,E47,53471104,2018/9/20,A00370,258.62,41.38,300.0,有效发票
179047,E47,8356075,2018/9/20,A09780,1458.62,233.38,1692.0,有效发票
179048,E47,22274563,2018/9/20,A10505,10278.75,1644.6,11923.35,有效发票
179049,E47,23425187,2018/9/20,A10562,1279.31,204.69,1484.0,有效发票
179050,E47,25419092,2018/9/21,A00103,2141.38,342.62,2484.0,有效发票
179051,E47,83191911,2018/9/21,A03145,5000.0,0.0,5000.0,有效发票
179052,E47,9181280,2018/9/21,A09987,44258.62,7081.38,51340.0,有效发票
179053,E47,20631560,2018/9/21,A13157,485.44,14.56,500.0,有效发票
179054,E47,43013298,2018/9/22,A00091,5623.18,899.72,6522.9,有效发票
179055,E47,10800766,2018/9/22,A04936,5467.24,874.76,6342.0,有效发票
179056,E47,4886662,2018/9/23,A10713,113.59,3.41,117.0,有效发票
179057,E47,33955112,2018/9/24,A02713,564.15,33.85,598.0,有效发票
179058,E47,3299597,2018/9/25,A00072,116.95,11.05,128.0,有效发票
179059,E47,30784078,2018/9/25,A09826,5594.22,895.08,6489.3,有效发票
179060,E47,18010599,2018/9/25,A10494,65565.72,10490.54,76056.26,有效发票
179061,E47,50020019,2018/9/26,A01127,63718.68,10194.98,73913.66,有效发票
179062,E47,23934664,2018/9/26,A04965,57389.36,9182.29,66571.65,有效发票
179063,E47,23934665,2018/9/26,A04965,31227.8,4996.45,36224.25,有效发票
179064,E47,15121608,2018/9/26,A06608,126.42,7.58,134.0,有效发票
179065,E47,15249648,2018/9/26,A07904,9580.89,1532.93,11113.82,有效发票
179066,E47,15249649,2018/9/26,A07904,9223.7,1475.8,10699.5,有效发票
179067,E47,15249650,2018/9/26,A07904,9895.34,1583.26,11478.6,有效发票
179068,E47,15249651,2018/9/26,A07904,4832.41,773.19,5605.6,有效发票
179069,E47,54697396,2018/9/27,A11887,3542.26,566.78,4109.04,有效发票
179070,E47,46619075,2018/9/28,A03889,16.98,1.02,18.0,有效发票
179071,E47,23934845,2018/9/28,A04965,11648.85,1863.82,13512.67,有效发票
179072,E47,23934846,2018/9/28,A04965,4854.2,776.67,5630.87,有效发票
179073,E47,39306785,2018/9/29,A00370,458.62,73.38,532.0,有效发票
179074,E47,6039785,2018/9/29,A07127,6896.55,1103.45,8000.0,有效发票
179075,E47,13182995,2018/9/29,A07772,188.68,11.32,200.0,作废发票
179076,E47,13182996,2018/9/29,A07772,188.68,11.32,200.0,有效发票
179077,E47,5977935,2018/9/29,A09359,43.1,6.9,50.0,有效发票
179078,E47,22329354,2018/9/29,A10505,27370.62,4379.29,31749.91,有效发票
179079,E47,8457538,2018/9/30,A01471,1205.17,192.83,1398.0,有效发票
179080,E47,46854265,2018/9/30,A03889,144.34,8.66,153.0,有效发票
179081,E47,13183055,2018/9/30,A06738,6351.72,1016.28,7368.0,有效发票
179082,E47,5808428,2018/10/1,A06204,220.39,6.61,227.0,有效发票
179083,E47,8032329,2018/10/7,A08903,246.6,7.4,254.0,有效发票
179084,E47,3299864,2018/10/8,A00072,77.92,7.08,85.0,有效发票
179085,E47,8778305,2018/10/8,A13017,4112.08,657.92,4770.0,有效发票
179086,E47,50020143,2018/10/9,A01127,148861.63,23817.9,172679.53,有效发票
179087,E47,15125423,2018/10/10,A06608,3009.43,180.57,3190.0,有效发票
179088,E47,13365782,2018/10/11,A07874,696.23,41.77,738.0,有效发票
179089,E47,95696879,2018/10/12,A00370,344.83,55.17,400.0,有效发票
179090,E47,17203251,2018/10/12,A13157,781.55,23.45,805.0,有效发票
179091,E47,16247053,2018/10/15,A03273,4195.25,671.25,4866.5,有效发票
179092,E47,48181351,2018/10/15,A06027,130.2,0.0,130.2,有效发票
179093,E47,14768036,2018/10/16,A00072,150.85,14.15,165.0,有效发票
179094,E47,14181809,2018/10/16,A00263,1163.8,186.2,1350.0,有效发票
179095,E47,50020273,2018/10/16,A01127,78134.51,12501.52,90636.03,有效发票
179096,E47,46906789,2018/10/16,A03889,21.7,1.3,23.0,有效发票
179097,E47,16503404,2018/10/16,A03919,5794.77,927.17,6721.94,有效发票
179098,E47,38900274,2018/10/16,A11885,1034.48,165.52,1200.0,有效发票
179099,E47,12577506,2018/10/17,A00258,517.24,82.76,600.0,有效发票
179100,E47,31953902,2018/10/17,A01925,1095.12,175.2,1270.32,有效发票
179101,E47,7148821,2018/10/17,A01985,2978.45,476.55,3455.0,有效发票
179102,E47,15615854,2018/10/18,A07837,1724.14,275.86,2000.0,有效发票
179103,E47,70752764,2018/10/19,A01205,240.51,38.49,279.0,有效发票
179104,E47,15249665,2018/10/19,A07904,7862.07,1257.93,9120.0,有效发票
179105,E47,15249664,2018/10/19,A07904,9293.11,1486.89,10780.0,有效发票
179106,E47,31014114,2018/10/19,A09817,8094.18,1295.07,9389.25,有效发票
179107,E47,53603551,2018/10/19,A11887,11073.55,1771.76,12845.31,有效发票
179108,E47,5880321,2018/10/20,A06204,169.9,5.1,175.0,有效发票
179109,E47,18451733,2018/10/20,A10494,32489.38,5198.3,37687.68,有效发票
179110,E47,9164256,2018/10/22,A09987,48224.14,7715.86,55940.0,有效发票
179111,E47,65120051,2018/10/23,A00091,7063.53,1130.17,8193.7,有效发票
179112,E47,7951926,2018/10/23,A02215,1422.41,227.59,1650.0,有效发票
179113,E47,31578870,2018/10/23,A09826,5528.91,884.64,6413.55,有效发票
179114,E47,29840278,2018/10/23,A10562,663.79,106.21,770.0,有效发票
179115,E47,8350288,2018/10/24,A10496,8829.32,1412.68,10242.0,有效发票
179116,E47,22395818,2018/10/24,A10505,12931.02,2068.96,14999.98,有效发票
179117,E47,14555524,2018/10/25,A00368,5045.22,807.25,5852.47,有效发票
179118,E47,47541830,2018/10/25,A03889,28.3,1.7,30.0,有效发票
179119,E47,23934987,2018/10/25,A04965,60751.75,9720.28,70472.03,有效发票
179120,E47,23934988,2018/10/25,A04965,31275.21,5004.04,36279.25,有效发票
179121,E47,8912920,2018/10/25,A06204,169.9,5.1,175.0,有效发票
179122,E47,53605077,2018/10/25,A11887,20064.48,3210.33,23274.81,有效发票
179123,E47,50020382,2018/10/26,A01127,60662.42,9705.99,70368.41,有效发票
179124,E47,179477,2018/10/26,A04577,2155.17,344.83,2500.0,有效发票
179125,E47,44656003,2018/10/26,A06204,133.98,4.02,138.0,有效发票
179126,E47,14586436,2018/10/26,A08585,5306.03,848.97,6155.0,有效发票
179127,E47,47608869,2018/10/27,A09719,2465.52,394.48,2860.0,有效发票
179128,E47,18424746,2018/10/27,A10494,12271.58,1963.46,14235.04,有效发票
179129,E47,4774087,2018/10/27,A13116,120.39,3.61,124.0,有效发票
179130,E47,14773266,2018/10/29,A00072,114.66,10.34,125.0,有效发票
179131,E47,24116207,2018/10/29,A02822,179.25,10.75,190.0,有效发票
179132,E47,7850866,2018/10/29,A11227,8905.16,1424.84,10330.0,有效发票
179133,E47,7850867,2018/10/29,A11227,3965.52,634.48,4600.0,有效发票
179134,E47,28243642,2018/10/30,A00190,18086.2,2893.8,20980.0,有效发票
179135,E47,53392445,2018/10/30,A00370,344.83,55.17,400.0,有效发票
179136,E47,47385287,2018/10/30,A03889,28.3,1.7,30.0,有效发票
179137,E47,13513511,2018/10/30,A04965,350.0,56.0,406.0,有效发票
179138,E47,13183073,2018/10/30,A06738,3703.45,592.55,4296.0,有效发票
179139,E47,13183074,2018/10/30,A06738,8391.38,1342.62,9734.0,有效发票
179140,E47,6039786,2018/10/30,A07127,5603.45,896.55,6500.0,有效发票
179141,E47,6039788,2018/10/30,A07127,23706.9,3793.1,27500.0,有效发票
179142,E47,49653288,2018/10/30,A09717,1448.28,231.72,1680.0,有效发票
179143,E47,14501074,2018/10/31,A10505,9275.88,1484.14,10760.02,有效发票
179144,E47,9348032,2018/11/1,A00263,186.21,29.79,216.0,有效发票
179145,E47,9106863,2018/11/2,A00062,243.96,39.04,283.0,有效发票
179146,E47,1463482,2018/11/2,A06204,145.63,4.37,150.0,有效发票
179147,E47,42891467,2018/11/2,A13197,252.43,7.57,260.0,有效发票
179148,E47,4468939,2018/11/5,A13157,922.33,27.67,950.0,有效发票
179149,E47,50020518,2018/11/6,A01127,43434.65,6949.5,50384.15,有效发票
179150,E47,47420684,2018/11/6,A03889,11.32,0.68,12.0,有效发票
179151,E47,47420200,2018/11/6,A03889,52.83,3.17,56.0,有效发票
179152,E47,47420680,2018/11/6,A03889,177.36,10.64,188.0,有效发票
179153,E47,47068649,2018/11/6,A03889,33.96,2.04,36.0,有效发票
179154,E47,16503687,2018/11/6,A03919,2387.56,382.0,2769.56,有效发票
179155,E47,44215971,2018/11/6,A08505,300.97,9.03,310.0,有效发票
179156,E47,2623625,2018/11/6,A12999,14615.17,2338.43,16953.6,有效发票
179157,E47,34259355,2018/11/7,A01090,77.67,2.33,80.0,有效发票
179158,E47,47422417,2018/11/7,A03889,33.96,2.04,36.0,有效发票
179159,E47,44689805,2018/11/7,A06204,103.88,3.12,107.0,有效发票
179160,E47,4465544,2018/11/7,A07386,1067.96,32.04,1100.0,有效发票
179161,E47,13365812,2018/11/7,A07874,836.79,50.21,887.0,有效发票
179162,E47,2899212,2018/11/8,A00925,805.66,48.34,854.0,有效发票
179163,E47,2899211,2018/11/8,A00925,1149.47,68.97,1218.44,有效发票
179164,E47,7149783,2018/11/8,A01985,2978.45,476.55,3455.0,有效发票
179165,E47,44689813,2018/11/8,A06204,180.58,5.42,186.0,有效发票
179166,E47,44689814,2018/11/8,A06204,113.59,3.41,117.0,有效发票
179167,E47,2759077,2018/11/8,A06608,1545.28,92.72,1638.0,有效发票
179168,E47,14596119,2018/11/8,A07913,20828.44,3332.56,24161.0,有效发票
179169,E47,13446834,2018/11/8,A09177,1698.11,101.89,1800.0,有效发票
179170,E47,47432399,2018/11/9,A03889,21.7,1.3,23.0,有效发票
179171,E47,44693101,2018/11/9,A06204,291.26,8.74,300.0,有效发票
179172,E47,44601346,2018/11/9,A06204,465.05,13.95,479.0,有效发票
179173,E47,213657,2018/11/9,A07717,10162.06,1625.94,11788.0,有效发票
179174,E47,55168849,2018/11/11,A00370,344.83,55.17,400.0,有效发票
179175,E47,30846620,2018/11/11,A06372,518.1,82.9,601.0,有效发票
179176,E47,2412008,2018/11/12,A09502,5505.18,880.82,6386.0,有效发票
179177,E47,9124359,2018/11/13,A00062,486.21,77.79,564.0,有效发票
179178,E47,3439671,2018/11/13,A03310,12047.42,1927.58,13975.0,有效发票
179179,E47,47092982,2018/11/13,A03889,21.7,1.3,23.0,有效发票
179180,E47,8843809,2018/11/15,A05771,1741.38,278.62,2020.0,作废发票
179181,E47,8843810,2018/11/15,A05771,1741.38,278.62,2020.0,有效发票
179182,E47,8914883,2018/11/15,A06266,494.17,14.83,509.0,有效发票
179183,E47,50020682,2018/11/16,A01127,276164.44,44186.3,320350.74,有效发票
179184,E47,47582751,2018/11/16,A03889,12.26,0.74,13.0,有效发票
179185,E47,84582655,2018/11/16,A11887,8598.2,1375.71,9973.91,有效发票
179186,E47,44689880,2018/11/17,A06204,102.91,3.09,106.0,有效发票
179187,E47,43685234,2018/11/18,A10823,169.9,5.1,175.0,有效发票
179188,E47,3895592,2018/11/19,A07708,2913.79,466.21,3380.0,作废发票
179189,E47,3895593,2018/11/19,A07708,2913.79,466.21,3380.0,有效发票
179190,E47,35259162,2018/11/19,A13484,13948.28,2231.72,16180.0,有效发票
179191,E47,3788315,2018/11/20,A00368,1899.78,303.97,2203.75,有效发票
179192,E47,1098786,2018/11/20,A04581,13224.14,2115.86,15340.0,有效发票
179193,E47,2677402,2018/11/20,A11647,29008.63,4641.37,33650.0,有效发票
179194,E47,14773811,2018/11/21,A00072,146.04,13.96,160.0,有效发票
179195,E47,31014177,2018/11/21,A09817,14789.1,2366.25,17155.35,有效发票
179196,E47,16932176,2018/11/21,A09987,37146.56,5943.44,43090.0,有效发票
179197,E47,31578915,2018/11/22,A09826,10369.19,1659.06,12028.25,有效发票
179198,E47,24232967,2018/11/22,A10513,14698.28,2351.72,17050.0,有效发票
179199,E47,97483162,2018/11/23,A00370,344.82,55.18,400.0,有效发票
179200,E47,5951037,2018/11/23,A00679,86.21,13.79,100.0,有效发票
179201,E47,12500220,2018/11/23,A10562,5025.0,804.0,5829.0,有效发票
179202,E47,7744513,2018/11/24,A00091,9771.99,1563.51,11335.5,有效发票
179203,E47,7106643,2018/11/24,A02293,1875.22,300.04,2175.26,有效发票
179204,E47,18686470,2018/11/24,A10494,40721.61,6515.44,47237.05,有效发票
179205,E47,14773916,2018/11/25,A00072,97.29,8.71,106.0,有效发票
179206,E47,27630843,2018/11/25,A06487,521.7,31.3,553.0,有效发票
179207,E47,50020797,2018/11/26,A01127,106423.67,17027.78,123451.45,有效发票
179208,E47,5205174,2018/11/26,A03273,4220.69,675.31,4896.0,有效发票
179209,E47,7851197,2018/11/26,A11227,3411.21,545.79,3957.0,有效发票
179210,E47,47031161,2018/11/27,A03889,27.36,1.64,29.0,有效发票
179211,E47,13513656,2018/11/27,A04965,66806.19,10688.99,77495.18,有效发票
179212,E47,13513657,2018/11/27,A04965,20909.97,3345.59,24255.56,有效发票
179213,E47,46825316,2018/11/27,A08386,446.6,13.4,460.0,有效发票
179214,E47,44689972,2018/11/29,A06204,103.88,3.12,107.0,有效发票
179215,E47,19431568,2018/11/29,A06738,7898.27,1263.73,9162.0,有效发票
179216,E47,19431569,2018/11/29,A06738,8586.21,1373.79,9960.0,有效发票
179217,E47,19431570,2018/11/29,A06738,8352.59,1336.41,9689.0,作废发票
179218,E47,19431571,2018/11/29,A06738,8352.59,1336.41,9689.0,有效发票
179219,E47,19431572,2018/11/29,A06738,8481.03,1356.97,9838.0,有效发票
179220,E47,19431573,2018/11/29,A06738,8583.1,1373.3,9956.4,有效发票
179221,E47,19431574,2018/11/29,A06738,7995.69,1279.31,9275.0,有效发票
179222,E47,19431575,2018/11/29,A06738,2743.11,438.89,3182.0,有效发票
179223,E47,19431576,2018/11/29,A06738,889.66,142.34,1032.0,作废发票
179224,E47,6039789,2018/11/29,A07127,14224.13,2275.87,16500.0,有效发票
179225,E47,13513827,2018/11/30,A04965,6079.5,972.72,7052.22,有效发票
179226,E47,13513828,2018/11/30,A04965,8939.5,1430.32,10369.82,有效发票
179227,E47,14619476,2018/11/30,A10505,38655.16,6184.82,44839.98,有效发票
179228,E47,84585562,2018/11/30,A11887,5109.27,817.49,5926.76,有效发票
179229,E47,47054715,2018/12/1,A03889,28.3,1.7,30.0,有效发票
179230,E47,12076589,2018/12/3,A09717,965.52,154.48,1120.0,有效发票
179231,E47,24119025,2018/12/4,A02822,113.21,6.79,120.0,有效发票
179232,E47,11610131,2018/12/5,A03431,1034.48,165.52,1200.0,有效发票
179233,E47,47195876,2018/12/5,A03889,33.96,2.04,36.0,有效发票
179234,E47,3828059,2018/12/5,A06608,1801.89,108.11,1910.0,有效发票
179235,E47,5379246,2018/12/6,A00072,81.56,7.44,89.0,有效发票
179236,E47,50020917,2018/12/6,A01127,28952.25,4632.37,33584.62,有效发票
179237,E47,5860950,2018/12/6,A03325,188.51,30.17,218.68,有效发票
179238,E47,29569930,2018/12/8,A00370,344.83,55.17,400.0,有效发票
179239,E47,24119392,2018/12/8,A02822,113.21,6.79,120.0,有效发票
179240,E47,47301135,2018/12/8,A03889,16.98,1.02,18.0,有效发票
179241,E47,44700051,2018/12/9,A06204,378.64,11.36,390.0,有效发票
179242,E47,4896200,2018/12/9,A07386,1067.96,32.04,1100.0,有效发票
179243,E47,47320168,2018/12/10,A03889,12.26,0.74,13.0,有效发票
179244,E47,6796236,2018/12/10,A03919,4935.59,789.71,5725.3,有效发票
179245,E47,19688190,2018/12/10,A05771,24167.24,3866.76,28034.0,有效发票
179246,E47,65895442,2018/12/12,A00133,775.86,124.14,900.0,有效发票
179247,E47,5699135,2018/12/12,A00925,773.05,46.38,819.43,有效发票
179248,E47,5699136,2018/12/12,A00925,746.23,44.77,791.0,有效发票
179249,E47,44770452,2018/12/12,A06204,144.66,4.34,149.0,有效发票
179250,E47,1631471,2018/12/12,A07874,1174.53,70.47,1245.0,有效发票
179251,E47,44770463,2018/12/13,A06204,113.59,3.41,117.0,有效发票
179252,E47,591765,2018/12/14,A04904,2346.55,375.45,2722.0,有效发票
179253,E47,44656514,2018/12/14,A06204,165.05,4.95,170.0,有效发票
179254,E47,50021060,2018/12/17,A01127,243669.48,38987.11,282656.59,有效发票
179255,E47,74689616,2018/12/17,A01925,750.0,120.0,870.0,有效发票
179256,E47,44770490,2018/12/17,A06204,184.47,5.53,190.0,有效发票
179257,E47,84586659,2018/12/17,A11887,5340.87,854.51,6195.38,有效发票
179258,E47,6038993,2018/12/18,A03310,760.34,121.66,882.0,有效发票
179259,E47,47364126,2018/12/18,A03889,24.53,1.47,26.0,有效发票
179260,E47,19030380,2018/12/18,A07313,174.76,5.24,180.0,有效发票
179261,E47,47608918,2018/12/18,A09719,1353.45,216.55,1570.0,有效发票
179262,E47,4063410,2018/12/18,A09790,1103.45,176.55,1280.0,有效发票
179263,E47,31578943,2018/12/19,A09826,5853.98,936.64,6790.62,有效发票
179264,E47,27393013,2018/12/19,A10505,8637.93,1382.07,10020.0,有效发票
179265,E47,14657780,2018/12/19,A10543,370.69,59.31,430.0,有效发票
179266,E47,4535675,2018/12/19,A12999,6328.45,1012.55,7341.0,有效发票
179267,E47,4360723,2018/12/20,A09987,56603.45,9056.55,65660.0,有效发票
179268,E47,4360724,2018/12/20,A09987,54224.14,8675.86,62900.0,有效发票
179269,E47,67809111,2018/12/20,A11163,119.83,19.17,139.0,有效发票
179270,E47,85659123,2018/12/20,A11887,11825.42,1892.06,13717.48,有效发票
179271,E47,6039083,2018/12/21,A03310,16889.66,2702.34,19592.0,有效发票
179272,E47,5995180,2018/12/21,A07913,7202.58,1152.42,8355.0,有效发票
179273,E47,44512865,2018/12/21,A13197,216.5,6.5,223.0,有效发票
179274,E47,17951701,2018/12/24,A00091,12469.85,1995.15,14465.0,有效发票
179275,E47,13513989,2018/12/24,A04965,76671.39,12267.43,88938.82,有效发票
179276,E47,13513990,2018/12/24,A04965,11908.07,1905.3,13813.37,有效发票
179277,E47,25183372,2018/12/24,A09817,14712.22,2353.94,17066.16,有效发票
179278,E47,25183260,2018/12/24,A09826,3146.89,503.51,3650.4,有效发票
179279,E47,5379655,2018/12/25,A00072,82.51,7.49,90.0,有效发票
179280,E47,26248322,2018/12/25,A00133,2275.85,364.15,2640.0,有效发票
179281,E47,9852684,2018/12/25,A11227,9129.3,1460.7,10590.0,有效发票
179282,E47,9852685,2018/12/25,A11227,8413.8,1346.21,9760.01,有效发票
179283,E47,9852686,2018/12/25,A11227,9999.99,1600.0,11599.99,有效发票
179284,E47,85659768,2018/12/25,A11887,2331.18,372.98,2704.16,有效发票
179285,E47,50021174,2018/12/26,A01127,123427.3,19748.37,143175.67,有效发票
179286,E47,95134933,2018/12/26,A03626,264.15,15.85,280.0,有效发票
179287,E47,19438318,2018/12/26,A10494,29675.22,4748.01,34423.23,有效发票
179288,E47,13600756,2018/12/27,A04965,41261.92,6601.9,47863.82,有效发票
179289,E47,13600757,2018/12/27,A04965,5250.2,840.03,6090.23,有效发票
179290,E47,44770563,2018/12/27,A06204,133.01,3.99,137.0,有效发票
179291,E47,17621893,2018/12/27,A08583,2194.95,65.85,2260.8,有效发票
179292,E47,12076597,2018/12/27,A09717,689.66,110.34,800.0,有效发票
179293,E47,6736379,2018/12/27,A09854,1000.0,160.0,1160.0,有效发票
179294,E47,57919991,2018/12/28,A00370,344.83,55.17,400.0,有效发票
179295,E47,6039791,2018/12/28,A07127,67527.59,10804.41,78332.0,有效发票
179296,E47,6039792,2018/12/28,A07127,32774.13,5243.87,38018.0,作废发票
179297,E47,6039793,2018/12/28,A07127,32774.13,5243.87,38018.0,有效发票
179298,E47,19438388,2018/12/30,A10494,37666.34,6026.62,43692.96,有效发票
179299,E47,27390680,2018/12/31,A10505,7155.19,1144.83,8300.02,有效发票
179300,E47,44684865,2019/1/2,A06204,605.83,18.17,624.0,有效发票
179301,E47,22250310,2019/1/4,A10562,3016.38,482.62,3499.0,有效发票
179302,E47,8749828,2019/1/5,A13557,110.68,3.32,114.0,有效发票
179303,E47,50021270,2019/1/7,A01127,19008.19,3041.3,22049.49,有效发票
179304,E47,9543091,2019/1/7,A01646,6620.69,1059.31,7680.0,有效发票
179305,E47,1926933,2019/1/7,A01985,2978.45,476.55,3455.0,有效发票
179306,E47,6070961,2019/1/7,A03919,3439.43,550.3,3989.73,有效发票
179307,E47,34366559,2019/1/7,A08150,873.79,26.21,900.0,有效发票
179308,E47,7291835,2019/1/7,A13157,2475.73,74.27,2550.0,有效发票
179309,E47,7563353,2019/1/8,A00072,122.64,11.36,134.0,有效发票
179310,E47,1222603,2019/1/8,A03125,8620.69,1379.31,10000.0,有效发票
179311,E47,6442921,2019/1/8,A06870,8620.69,1379.31,10000.0,有效发票
179312,E47,6442916,2019/1/8,A06870,8620.69,1379.31,10000.0,有效发票
179313,E47,6442917,2019/1/8,A06870,9133.62,1461.38,10595.0,有效发票
179314,E47,6442918,2019/1/8,A06870,8620.69,1379.31,10000.0,有效发票
179315,E47,6442919,2019/1/8,A06870,8620.69,1379.31,10000.0,有效发票
179316,E47,6442920,2019/1/8,A06870,8620.69,1379.31,10000.0,有效发票
179317,E47,47146664,2019/1/9,A06204,131.07,3.93,135.0,有效发票
