,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
87729,E15,5723952,2018/12/7,B00923,90909.09,9090.91,100000.0,有效发票
87730,E15,5723953,2018/12/7,B00923,90909.09,9090.91,100000.0,有效发票
87731,E15,6122998,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87732,E15,6123000,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87733,E15,6123007,2018/12/11,B00923,5106.79,510.68,5617.47,有效发票
87734,E15,6122995,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87735,E15,6122996,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87736,E15,6122997,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87737,E15,6122999,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87738,E15,6122994,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87739,E15,6123001,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87740,E15,6123002,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87741,E15,6123003,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87742,E15,6123004,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87743,E15,6123005,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87744,E15,6123006,2018/12/11,B00923,90909.09,9090.91,100000.0,有效发票
87745,E15,17565484,2019/1/2,B07899,95813.59,2874.41,98688.0,有效发票
87746,E15,17565485,2019/1/2,B07899,97087.38,2912.62,100000.0,有效发票
87747,E15,17565486,2019/1/2,B07899,97087.38,2912.62,100000.0,有效发票
87748,E15,17565487,2019/1/2,B07899,97087.38,2912.62,100000.0,有效发票
87749,E15,17565488,2019/1/2,B07899,97087.38,2912.62,100000.0,有效发票
87750,E15,17565489,2019/1/2,B07899,97087.38,2912.62,100000.0,有效发票
87751,E15,17565490,2019/1/2,B07899,97087.38,2912.62,100000.0,有效发票
87752,E15,17565491,2019/1/2,B07899,96350.49,2890.51,99241.0,有效发票
87753,E15,17565492,2019/1/2,B07899,97087.38,2912.62,100000.0,有效发票
87754,E15,17565493,2019/1/2,B07899,97087.38,2912.62,100000.0,作废发票
87755,E15,1741096,2019/1/3,B00923,63031.21,6303.12,69334.33,有效发票
87756,E15,1741084,2019/1/3,B00923,97087.38,2912.62,100000.0,作废发票
87757,E15,1741085,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87758,E15,1741086,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87759,E15,1741087,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87760,E15,1741088,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87761,E15,1741089,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87762,E15,1741090,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87763,E15,1741091,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87764,E15,1741092,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87765,E15,1741093,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87766,E15,1741094,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87767,E15,1741095,2019/1/3,B00923,90909.09,9090.91,100000.0,有效发票
87768,E15,3875106,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87769,E15,3875111,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87770,E15,3875112,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87771,E15,3875116,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87772,E15,3875113,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87773,E15,3875114,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87774,E15,3875115,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87775,E15,3875105,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87776,E15,3875128,2019/1/3,B07899,26232.69,786.98,27019.67,有效发票
87777,E15,3875123,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87778,E15,3875124,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87779,E15,3875125,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87780,E15,3875126,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87781,E15,3875127,2019/1/3,B07899,97087.38,2912.62,100000.0,作废发票
87782,E15,3875110,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87783,E15,3875099,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87784,E15,3875100,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87785,E15,3875101,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87786,E15,3875092,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87787,E15,3875107,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87788,E15,3875108,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87789,E15,3875109,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87790,E15,3875102,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87791,E15,3875103,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87792,E15,3875104,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87793,E15,3875117,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87794,E15,3875093,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87795,E15,3875094,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87796,E15,3875095,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87797,E15,3875096,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87798,E15,3875097,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87799,E15,3875098,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87800,E15,3875118,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87801,E15,3875119,2019/1/3,B07899,95813.59,2874.41,98688.0,作废发票
87802,E15,3875120,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87803,E15,3875121,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87804,E15,3875122,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87805,E15,3875129,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87806,E15,3875130,2019/1/3,B07899,97087.38,2912.62,100000.0,有效发票
87807,E15,1741097,2019/1/14,B00923,73390.0,7339.0,80729.0,作废发票
87808,E15,1741101,2019/1/15,B00923,97087.38,2912.62,100000.0,有效发票
87809,E15,1741102,2019/1/15,B00923,97087.38,2912.62,100000.0,有效发票
87810,E15,1741098,2019/1/15,B00923,97087.38,2912.62,100000.0,有效发票
87811,E15,1741099,2019/1/15,B00923,97087.38,2912.62,100000.0,有效发票
87812,E15,1741100,2019/1/15,B00923,97087.38,2912.62,100000.0,有效发票
87813,E15,1741103,2019/1/15,B00923,97087.38,2912.62,100000.0,有效发票
87814,E15,1741123,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87815,E15,1741124,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87816,E15,1741125,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87817,E15,1741126,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87818,E15,1741127,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87819,E15,1741111,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87820,E15,1741112,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87821,E15,1741128,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87822,E15,1741129,2019/1/16,B00923,90909.09,9090.91,100000.0,作废发票
87823,E15,1741130,2019/1/16,B00923,66395.08,6639.51,73034.59,有效发票
87824,E15,1741113,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87825,E15,1741114,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87826,E15,1741115,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87827,E15,1741116,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87828,E15,1741108,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87829,E15,1741105,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87830,E15,1741106,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87831,E15,1741107,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87832,E15,1741109,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87833,E15,1741110,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87834,E15,1741117,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87835,E15,1741118,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87836,E15,1741119,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87837,E15,1741120,2019/1/16,B00923,97087.38,2912.62,100000.0,作废发票
87838,E15,1741121,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87839,E15,1741122,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87840,E15,1741104,2019/1/16,B00923,90909.09,9090.91,100000.0,有效发票
87841,E15,1741131,2019/1/18,B00923,73390.0,7339.0,80729.0,有效发票
87842,E15,3875133,2019/1/24,B07899,97087.38,2912.62,100000.0,有效发票
87843,E15,3875134,2019/1/24,B07899,97087.38,2912.62,100000.0,有效发票
87844,E15,3875135,2019/1/24,B07899,97087.38,2912.62,100000.0,有效发票
87845,E15,3875136,2019/1/24,B07899,97087.38,2912.62,100000.0,有效发票
87846,E15,3875137,2019/1/24,B07899,97087.38,2912.62,100000.0,有效发票
87847,E15,3875138,2019/1/24,B07899,97087.38,2912.62,100000.0,有效发票
87848,E15,3875139,2019/1/24,B07899,97087.38,2912.62,100000.0,有效发票
87849,E15,3875140,2019/1/24,B07899,97087.38,2912.62,100000.0,有效发票
87850,E15,3875141,2019/1/24,B07899,97087.38,2912.62,100000.0,有效发票
87851,E15,3875131,2019/1/24,B07899,90909.09,9090.91,100000.0,作废发票
87852,E15,3875132,2019/1/24,B07899,97087.38,2912.62,100000.0,有效发票
87853,E15,44196722,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87854,E15,44196721,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87855,E15,44196729,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87856,E15,44196707,2019/3/4,B07899,97087.38,2912.62,100000.0,作废发票
87857,E15,44196708,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87858,E15,44196723,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87859,E15,44196724,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87860,E15,44196725,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87861,E15,44196726,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87862,E15,44196727,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87863,E15,44196728,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87864,E15,44196730,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87865,E15,44196731,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87866,E15,44196714,2019/3/4,B07899,27813.59,834.41,28648.0,有效发票
87867,E15,44196732,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87868,E15,44196709,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87869,E15,44196710,2019/3/4,B07899,97087.38,2912.62,100000.0,作废发票
87870,E15,44196711,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87871,E15,44196712,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87872,E15,44196713,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87873,E15,44196735,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87874,E15,44196733,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87875,E15,44196734,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87876,E15,44196736,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87877,E15,44196737,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87878,E15,44196720,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87879,E15,44196738,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87880,E15,44196715,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87881,E15,44196716,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87882,E15,44196717,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87883,E15,44196718,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87884,E15,44196719,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87885,E15,44196739,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87886,E15,44196740,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87887,E15,44196741,2019/3/4,B07899,97087.38,2912.62,100000.0,有效发票
87888,E15,44196742,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87889,E15,44196743,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87890,E15,44196757,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87891,E15,44196758,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87892,E15,44196744,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87893,E15,44196745,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87894,E15,44196746,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87895,E15,44196747,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87896,E15,44196759,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87897,E15,44196760,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87898,E15,44196761,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87899,E15,44196762,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87900,E15,44196763,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87901,E15,44196748,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87902,E15,44196749,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87903,E15,44196750,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87904,E15,44196751,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87905,E15,44196752,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87906,E15,44196753,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87907,E15,44196764,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87908,E15,44196765,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87909,E15,44196766,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87910,E15,44196767,2019/3/21,B07899,72259.86,7225.99,79485.85,作废发票
87911,E15,44196754,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87912,E15,44196755,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87913,E15,44196756,2019/3/21,B07899,90909.09,9090.91,100000.0,作废发票
87914,E15,1741132,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87915,E15,1741133,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87916,E15,7919774,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87917,E15,7919792,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87918,E15,7919793,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87919,E15,7919794,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87920,E15,7919795,2019/3/27,B00923,72259.86,7225.99,79485.85,有效发票
87921,E15,7919796,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87922,E15,7919775,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87923,E15,7919783,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87924,E15,7919786,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87925,E15,7919787,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87926,E15,7919788,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87927,E15,7919789,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87928,E15,7919790,2019/3/27,B00923,90909.09,9090.91,100000.0,作废发票
87929,E15,7919791,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87930,E15,7919772,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87931,E15,7919773,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87932,E15,7919776,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87933,E15,7919777,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87934,E15,7919778,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87935,E15,7919779,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87936,E15,7919780,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87937,E15,7919781,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87938,E15,7919782,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87939,E15,7919784,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87940,E15,7919785,2019/3/27,B00923,90909.09,9090.91,100000.0,有效发票
87941,E15,44196768,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87942,E15,44196769,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87943,E15,44196770,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87944,E15,44196771,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87945,E15,44196772,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87946,E15,44196773,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87947,E15,44196780,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87948,E15,44196781,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87949,E15,44196782,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87950,E15,44196783,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87951,E15,44196784,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87952,E15,44196785,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87953,E15,44196774,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87954,E15,44196775,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87955,E15,44196776,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87956,E15,44196777,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87957,E15,44196778,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87958,E15,44196779,2019/4/12,B07899,97087.38,2912.62,100000.0,有效发票
87959,E15,44196786,2019/4/12,B07899,31338.43,940.15,32278.58,有效发票
87960,E15,44196798,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87961,E15,44196787,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87962,E15,44196788,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87963,E15,44196789,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87964,E15,44196790,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87965,E15,44196791,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87966,E15,44196792,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87967,E15,44196799,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87968,E15,44196800,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87969,E15,44196801,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87970,E15,44196802,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87971,E15,44196803,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87972,E15,44196804,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87973,E15,44196793,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87974,E15,44196794,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87975,E15,44196795,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87976,E15,44196796,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87977,E15,44196797,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87978,E15,44196807,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87979,E15,44196805,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87980,E15,44196806,2019/4/17,B07899,97087.38,2912.62,100000.0,有效发票
87981,E15,44196808,2019/4/17,B07899,23080.91,692.43,23773.34,有效发票
87982,E15,44196809,2019/4/24,B07899,175.73,5.27,181.0,有效发票
87983,E15,44196810,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87984,E15,44196811,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87985,E15,44196812,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87986,E15,44196813,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87987,E15,44196814,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87988,E15,44196815,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87989,E15,44196816,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87990,E15,44196817,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87991,E15,44196818,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87992,E15,44196819,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87993,E15,44196820,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87994,E15,44196821,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87995,E15,44196822,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87996,E15,44196824,2019/5/6,B07899,79834.49,2395.03,82229.52,有效发票
87997,E15,44196823,2019/5/6,B07899,97087.38,2912.62,100000.0,有效发票
87998,E15,7919810,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
87999,E15,7919811,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88000,E15,7919812,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88001,E15,7919813,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88002,E15,7919814,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88003,E15,7919815,2019/5/29,B00923,48192.18,1445.77,49637.95,有效发票
88004,E15,7919797,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88005,E15,7919798,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88006,E15,7919799,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88007,E15,7919800,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88008,E15,7919801,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88009,E15,7919802,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88010,E15,7919803,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88011,E15,7919804,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88012,E15,7919805,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88013,E15,7919806,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88014,E15,7919807,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88015,E15,7919808,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88016,E15,7919809,2019/5/29,B00923,97087.38,2912.62,100000.0,有效发票
88017,E15,44196826,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88018,E15,44196827,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88019,E15,44196828,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88020,E15,44196829,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88021,E15,44196830,2019/6/17,B07899,1443.44,43.3,1486.74,有效发票
88022,E15,44196851,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88023,E15,44196852,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88024,E15,44196853,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88025,E15,44196854,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88026,E15,44196855,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88027,E15,44196825,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88028,E15,44196831,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88029,E15,44196832,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88030,E15,44196833,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88031,E15,44196834,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88032,E15,44196835,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88033,E15,44196856,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88034,E15,44196857,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88035,E15,44196858,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88036,E15,44196836,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88037,E15,44196837,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88038,E15,44196838,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88039,E15,44196839,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88040,E15,44196840,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88041,E15,44196841,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88042,E15,44196842,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88043,E15,44196843,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88044,E15,44196844,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88045,E15,44196845,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88046,E15,44196846,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88047,E15,44196847,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88048,E15,44196848,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88049,E15,44196849,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88050,E15,44196850,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88051,E15,4014889,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88052,E15,4014888,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88053,E15,4014874,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88054,E15,4014870,2019/6/17,B07899,97087.38,2912.62,100000.0,作废发票
88055,E15,4014871,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88056,E15,4014872,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88057,E15,4014873,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88058,E15,4014875,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88059,E15,4014876,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88060,E15,4014877,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88061,E15,4014890,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88062,E15,4014891,2019/6/17,B07899,20747.5,622.42,21369.92,有效发票
88063,E15,4014878,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88064,E15,4014879,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88065,E15,4014880,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88066,E15,4014881,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88067,E15,4014882,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
88068,E15,4014883,2019/6/17,B07899,97087.38,2912.62,100000.0,有效发票
