,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
5588,E127,6399681,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5589,E127,6399682,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5590,E127,6399683,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5591,E127,6399684,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5592,E127,6399685,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5593,E127,6399686,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5594,E127,6399687,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5595,E127,6399688,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5596,E127,6399689,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5597,E127,6399690,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5598,E127,6399691,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5599,E127,6399692,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5600,E127,6399693,2017/12/25,D07676,97087.38,2912.62,100000.0,有效发票
5601,E127,6399694,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5602,E127,6399695,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5603,E127,6399696,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5604,E127,6399697,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5605,E127,6399698,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5606,E127,6399699,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5607,E127,6399700,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5608,E127,6399701,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5609,E127,6399702,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5610,E127,6399703,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5611,E127,6399704,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5612,E127,6399705,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5613,E127,6399706,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5614,E127,6399707,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5615,E127,6399708,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5616,E127,6399709,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5617,E127,6399710,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5618,E127,6399711,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5619,E127,6399712,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5620,E127,6399713,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5621,E127,6399714,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5622,E127,6399715,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5623,E127,6399716,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5624,E127,487370,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5625,E127,487371,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5626,E127,487372,2017/12/25,D07676,99514.56,2985.44,102500.0,有效发票
5627,E127,487373,2017/12/25,D07676,56044.66,1681.34,57726.0,有效发票
5628,E127,8379423,2017/12/28,D07676,995145.63,29854.37,1025000.0,有效发票
5629,E127,8379424,2017/12/28,D07676,519281.55,15578.45,534860.0,有效发票
5630,E127,487374,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5631,E127,487375,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5632,E127,487376,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5633,E127,487377,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5634,E127,487378,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5635,E127,487379,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5636,E127,487380,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5637,E127,487381,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5638,E127,487382,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5639,E127,487383,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5640,E127,487384,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5641,E127,487385,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5642,E127,487386,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5643,E127,487387,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5644,E127,487388,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5645,E127,487389,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5646,E127,487390,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5647,E127,487391,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5648,E127,487392,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5649,E127,487393,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5650,E127,487394,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5651,E127,487395,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5652,E127,487396,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5653,E127,487397,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5654,E127,487398,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5655,E127,487399,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5656,E127,487400,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5657,E127,487401,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5658,E127,487402,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5659,E127,487403,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5660,E127,487404,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5661,E127,487405,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5662,E127,487406,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5663,E127,487407,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5664,E127,487408,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5665,E127,487409,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5666,E127,487410,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5667,E127,487411,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5668,E127,487412,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5669,E127,487413,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5670,E127,487414,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5671,E127,487415,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5672,E127,487416,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5673,E127,487417,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5674,E127,487418,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5675,E127,487419,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5676,E127,487420,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5677,E127,487421,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5678,E127,487422,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5679,E127,487423,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5680,E127,487424,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5681,E127,487425,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5682,E127,487426,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5683,E127,487427,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5684,E127,487428,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5685,E127,487429,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5686,E127,487430,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5687,E127,487431,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5688,E127,487432,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5689,E127,487433,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5690,E127,487434,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5691,E127,487435,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5692,E127,487436,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5693,E127,487437,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5694,E127,487438,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5695,E127,487439,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5696,E127,487440,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5697,E127,487441,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5698,E127,487442,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5699,E127,487443,2017/12/28,D07676,99902.91,2997.09,102900.0,有效发票
5700,E127,487444,2017/12/28,D07676,72455.44,2173.66,74629.1,有效发票
5701,E127,487445,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5702,E127,487446,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5703,E127,487447,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5704,E127,487448,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5705,E127,487449,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5706,E127,487450,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5707,E127,487451,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5708,E127,487452,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5709,E127,487453,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5710,E127,487454,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5711,E127,487455,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5712,E127,487456,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5713,E127,487457,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5714,E127,487458,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5715,E127,487459,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5716,E127,487460,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5717,E127,487461,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5718,E127,487462,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5719,E127,487463,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5720,E127,487464,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5721,E127,487465,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5722,E127,487466,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5723,E127,487467,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5724,E127,487468,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5725,E127,487469,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5726,E127,487470,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5727,E127,487471,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5728,E127,487472,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5729,E127,487473,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5730,E127,487474,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5731,E127,487475,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5732,E127,487476,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5733,E127,487477,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5734,E127,487478,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5735,E127,487479,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5736,E127,487480,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5737,E127,2893795,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5738,E127,2893796,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5739,E127,2893797,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5740,E127,2893798,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5741,E127,2893799,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5742,E127,2893800,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5743,E127,2893801,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5744,E127,2893802,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5745,E127,2893803,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5746,E127,2893804,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5747,E127,2893805,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5748,E127,2893806,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5749,E127,2893807,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5750,E127,2893808,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5751,E127,2893809,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5752,E127,2893810,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5753,E127,2893811,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5754,E127,2893812,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5755,E127,2893813,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5756,E127,2893814,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5757,E127,2893815,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5758,E127,2893816,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5759,E127,2893817,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5760,E127,2893818,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5761,E127,2893819,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5762,E127,2893820,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5763,E127,2893821,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5764,E127,2893822,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5765,E127,2893823,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5766,E127,2893824,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5767,E127,2893825,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5768,E127,2893826,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5769,E127,2893827,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5770,E127,2893828,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5771,E127,2893829,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5772,E127,2893830,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5773,E127,2893831,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5774,E127,2893832,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5775,E127,2893833,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5776,E127,2893834,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5777,E127,2893835,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5778,E127,2893836,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5779,E127,2893837,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5780,E127,2893838,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5781,E127,2893839,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5782,E127,2893840,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5783,E127,2893841,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5784,E127,2893842,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5785,E127,2893843,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5786,E127,2893844,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5787,E127,2893845,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5788,E127,2893846,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5789,E127,2893847,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5790,E127,2893848,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5791,E127,2893849,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5792,E127,2893850,2017/12/28,D07676,99999.03,2999.97,102999.0,有效发票
5793,E127,2893851,2017/12/28,D07676,76594.17,2297.83,78892.0,有效发票
5794,E127,8379420,2017/12/28,D15997,523184.71,15695.54,538880.25,有效发票
5795,E127,8379421,2017/12/28,D15997,970873.79,29126.21,1000000.0,有效发票
5796,E127,8379422,2017/12/28,D15997,398058.25,11941.75,410000.0,有效发票
5797,E127,8379425,2017/12/29,D15997,633808.16,19014.24,652822.4,有效发票
5798,E127,8379426,2018/1/4,D14951,970873.79,29126.21,1000000.0,有效发票
5799,E127,8379427,2018/1/4,D14951,970873.79,29126.21,1000000.0,有效发票
5800,E127,8379428,2018/1/4,D14951,970873.79,29126.21,1000000.0,有效发票
5801,E127,8379429,2018/1/4,D14951,970873.79,29126.21,1000000.0,有效发票
5802,E127,11455207,2018/1/5,D14951,466019.42,13980.58,480000.0,有效发票
5803,E127,2893852,2018/1/8,D14951,38299.51,1148.99,39448.5,有效发票
5804,E127,2893853,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5805,E127,2893854,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5806,E127,2893855,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5807,E127,2893856,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5808,E127,6686051,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5809,E127,6686052,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5810,E127,6686053,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5811,E127,6686054,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5812,E127,6686055,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5813,E127,6686056,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5814,E127,6686057,2018/1/8,D14951,99514.56,2985.44,102500.0,有效发票
5815,E127,6686058,2018/1/8,D14951,97087.38,2912.62,100000.0,有效发票
5816,E127,6686059,2018/1/8,D14951,97087.38,2912.62,100000.0,有效发票
5817,E127,6686060,2018/1/8,D14951,42120.39,1263.61,43384.0,有效发票
5818,E127,6686061,2018/1/8,D14951,97087.38,2912.62,100000.0,作废发票
5819,E127,6686062,2018/1/8,D14951,61987.38,1859.62,63847.0,有效发票
5820,E127,6686063,2018/1/8,D14951,93902.91,2817.09,96720.0,有效发票
5821,E127,6686064,2018/1/8,D14951,97087.38,2912.62,100000.0,有效发票
5822,E127,6686065,2018/1/8,D14951,13407.77,402.23,13810.0,有效发票
5823,E127,11455208,2018/1/9,D14951,970873.79,29126.21,1000000.0,有效发票
5824,E127,11455209,2018/1/9,D14951,270802.93,8124.09,278927.02,有效发票
5825,E127,6686066,2018/1/9,D14951,97087.38,2912.62,100000.0,有效发票
5826,E127,11455210,2018/1/10,D14951,970873.79,29126.21,1000000.0,有效发票
5827,E127,11455211,2018/1/10,D14951,970873.79,29126.21,1000000.0,有效发票
5828,E127,11455212,2018/1/10,D14951,679611.65,20388.35,700000.0,有效发票
5829,E127,11455213,2018/1/19,D07538,995145.63,29854.37,1025000.0,有效发票
5830,E127,11455214,2018/1/19,D07538,995145.63,29854.37,1025000.0,有效发票
5831,E127,11455215,2018/1/19,D07538,990291.26,29708.74,1020000.0,有效发票
5832,E127,6686067,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5833,E127,6686068,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5834,E127,6686069,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5835,E127,6686070,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5836,E127,6686071,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5837,E127,6686072,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5838,E127,6686073,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5839,E127,6686074,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5840,E127,6686075,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5841,E127,6686076,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5842,E127,6686077,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5843,E127,6686078,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5844,E127,6686079,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5845,E127,6686080,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5846,E127,6686081,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5847,E127,6686082,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5848,E127,6686083,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5849,E127,6686084,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
5850,E127,6686085,2018/1/24,D02841,97087.38,2912.62,100000.0,有效发票
