,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
30874,E139,11742381,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30875,E139,11742382,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30876,E139,11742383,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30877,E139,11742384,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30878,E139,11742385,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30879,E139,11742386,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30880,E139,11742387,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30881,E139,11742388,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30882,E139,11742389,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30883,E139,11742390,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30884,E139,11742391,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30885,E139,11742392,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30886,E139,11742393,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30887,E139,11742394,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30888,E139,11742395,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30889,E139,11742396,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30890,E139,11742397,2017/6/23,D26457,9991.2,0.0,9991.2,有效发票
30891,E139,11742398,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30892,E139,11742399,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30893,E139,11742400,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30894,E139,11742401,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30895,E139,11742402,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30896,E139,11742403,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30897,E139,11742404,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30898,E139,11742405,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30899,E139,11742406,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30900,E139,11742407,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30901,E139,11742408,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30902,E139,11742409,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30903,E139,11742410,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30904,E139,11742411,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30905,E139,11742412,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30906,E139,11742413,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30907,E139,11742414,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30908,E139,11742415,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30909,E139,11742416,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30910,E139,11742417,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30911,E139,11742418,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30912,E139,11742419,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30913,E139,11742420,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30914,E139,11742421,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30915,E139,11742422,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30916,E139,11742423,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30917,E139,11742424,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30918,E139,11742425,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30919,E139,11742426,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30920,E139,11742427,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30921,E139,11742428,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30922,E139,11742429,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30923,E139,11742430,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30924,E139,11742431,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30925,E139,11742432,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30926,E139,11742433,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30927,E139,11742434,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30928,E139,11742435,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30929,E139,11742436,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30930,E139,11742437,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30931,E139,11742438,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30932,E139,11742439,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30933,E139,11742440,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30934,E139,11742441,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30935,E139,11742442,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30936,E139,11742443,2017/6/23,D26469,9994.0,0.0,9994.0,有效发票
30937,E139,11603822,2017/6/24,D06396,9997.0,0.0,9997.0,有效发票
30938,E139,11603823,2017/6/24,D06396,9997.0,0.0,9997.0,有效发票
30939,E139,11603824,2017/6/24,D06396,9997.0,0.0,9997.0,有效发票
30940,E139,11603825,2017/6/24,D06396,9997.0,0.0,9997.0,有效发票
30941,E139,11603826,2017/6/24,D06396,9997.0,0.0,9997.0,有效发票
30942,E139,11603827,2017/6/24,D06396,9997.0,0.0,9997.0,有效发票
30943,E139,11603828,2017/6/24,D06396,9997.0,0.0,9997.0,有效发票
30944,E139,11603829,2017/6/24,D06396,9997.0,0.0,9997.0,有效发票
30945,E139,11603741,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30946,E139,11603742,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30947,E139,11603743,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30948,E139,11603744,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30949,E139,11603745,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30950,E139,11603746,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30951,E139,11603747,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30952,E139,11603748,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30953,E139,11603749,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30954,E139,11603750,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30955,E139,11603751,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30956,E139,11603752,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30957,E139,11603753,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30958,E139,11603754,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30959,E139,11603755,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30960,E139,11603756,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30961,E139,11603757,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30962,E139,11603758,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30963,E139,11603759,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30964,E139,11603760,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30965,E139,11603761,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30966,E139,11603762,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30967,E139,11603763,2017/6/24,D26469,9994.0,0.0,9994.0,有效发票
30968,E139,11603764,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30969,E139,11603765,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30970,E139,11603766,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30971,E139,11603767,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30972,E139,11603768,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30973,E139,11603769,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30974,E139,11603770,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30975,E139,11603771,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30976,E139,11603772,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30977,E139,11603773,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30978,E139,11603774,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30979,E139,11603775,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30980,E139,11603776,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30981,E139,11603777,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30982,E139,11603778,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30983,E139,11603779,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30984,E139,11603780,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30985,E139,11603781,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30986,E139,11603782,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30987,E139,11603783,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30988,E139,11603784,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30989,E139,11603785,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30990,E139,11603786,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30991,E139,11603787,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30992,E139,11603788,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30993,E139,11603789,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30994,E139,11603790,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30995,E139,11603791,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30996,E139,11603792,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30997,E139,11603793,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30998,E139,11603794,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
30999,E139,11603795,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31000,E139,11603796,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31001,E139,11603797,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31002,E139,11603798,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31003,E139,11603799,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31004,E139,11603800,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31005,E139,11603801,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31006,E139,11603802,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31007,E139,11603803,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31008,E139,11603804,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31009,E139,11603805,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31010,E139,11603806,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31011,E139,11603807,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31012,E139,11603808,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31013,E139,11603809,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31014,E139,11603810,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31015,E139,11603811,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31016,E139,11603812,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31017,E139,11603813,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31018,E139,11603814,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31019,E139,11603815,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31020,E139,11603816,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31021,E139,11603817,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31022,E139,11603818,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31023,E139,11603819,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31024,E139,11603820,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31025,E139,11603821,2017/6/24,D28173,9990.0,0.0,9990.0,有效发票
31026,E139,975819,2017/6/27,D08324,99990.9,12998.81,112989.71,有效发票
31027,E139,975820,2017/6/27,D08324,99990.9,12998.81,112989.71,有效发票
31028,E139,3362073,2017/6/27,D08324,99990.9,12998.81,112989.71,有效发票
31029,E139,3362074,2017/6/27,D08324,99990.9,12998.81,112989.71,有效发票
31030,E139,3362075,2017/6/27,D08324,99990.9,12998.81,112989.71,有效发票
31031,E139,3362076,2017/6/27,D08324,99990.9,12998.81,112989.71,有效发票
31032,E139,3362077,2017/6/27,D08324,99990.9,12998.81,112989.71,有效发票
31033,E139,3362078,2017/6/27,D08324,99990.9,12998.81,112989.71,有效发票
31034,E139,3362079,2017/6/27,D08324,99990.9,12998.81,112989.71,有效发票
31035,E139,3362080,2017/6/27,D08324,99990.9,12998.81,112989.71,有效发票
31036,E139,11603850,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31037,E139,11603851,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31038,E139,11603852,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31039,E139,11603853,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31040,E139,11603854,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31041,E139,11603855,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31042,E139,11603856,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31043,E139,11603857,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31044,E139,11603858,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31045,E139,11603859,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31046,E139,11603860,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31047,E139,11603861,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31048,E139,11603862,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31049,E139,11603863,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31050,E139,11603864,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31051,E139,11603865,2017/6/27,D12785,9994.6,0.0,9994.6,有效发票
31052,E139,3362084,2017/6/27,D14739,54365.77,7067.55,61433.32,有效发票
31053,E139,3362083,2017/6/27,D14740,26877.86,3494.12,30371.98,有效发票
31054,E139,3362082,2017/6/27,D14742,29177.49,3793.07,32970.56,有效发票
31055,E139,3362085,2017/6/27,D14744,23448.95,3048.36,26497.31,有效发票
31056,E139,3362081,2017/6/27,D14746,21951.89,2853.75,24805.64,有效发票
31057,E139,11603830,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31058,E139,11603831,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31059,E139,11603832,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31060,E139,11603833,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31061,E139,11603834,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31062,E139,11603835,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31063,E139,11603836,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31064,E139,11603837,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31065,E139,11603838,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31066,E139,11603839,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31067,E139,11603840,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31068,E139,11603841,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31069,E139,11603842,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31070,E139,11603843,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31071,E139,11603844,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31072,E139,11603845,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31073,E139,11603846,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31074,E139,11603847,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31075,E139,11603848,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31076,E139,11603849,2017/6/27,D28173,9990.0,0.0,9990.0,有效发票
31077,E139,13281838,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31078,E139,13281839,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31079,E139,13281840,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31080,E139,13281841,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31081,E139,13281842,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31082,E139,13281843,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31083,E139,13281844,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31084,E139,13281845,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31085,E139,13281846,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31086,E139,13281847,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31087,E139,13281848,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31088,E139,13281849,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31089,E139,13281850,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31090,E139,13281851,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31091,E139,13281852,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31092,E139,13281853,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31093,E139,13281854,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31094,E139,13281855,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31095,E139,13281856,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31096,E139,13281857,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31097,E139,13281858,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31098,E139,13281859,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31099,E139,13281860,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31100,E139,13281861,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31101,E139,13281862,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31102,E139,13281951,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31103,E139,13281952,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31104,E139,13281953,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31105,E139,13281954,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31106,E139,13281955,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31107,E139,13281956,2017/6/28,D12785,9994.6,0.0,9994.6,有效发票
31108,E139,3362086,2017/6/28,D20805,94632.26,12302.19,106934.45,有效发票
31109,E139,3362087,2017/6/28,D20805,90291.47,11737.89,102029.36,有效发票
31110,E139,3362088,2017/6/28,D20805,93816.35,12196.13,106012.48,有效发票
31111,E139,3362089,2017/6/28,D20805,85959.46,11174.73,97134.19,有效发票
31112,E139,3362090,2017/6/28,D20805,86609.41,11259.22,97868.63,有效发票
31113,E139,3362091,2017/6/28,D20805,74305.08,9659.66,83964.74,有效发票
31114,E139,3362092,2017/6/28,D20805,66040.02,8585.2,74625.22,有效发票
31115,E139,13281957,2017/6/28,D22457,9997.0,0.0,9997.0,有效发票
31116,E139,13281958,2017/6/28,D22457,9997.0,0.0,9997.0,有效发票
31117,E139,13281959,2017/6/28,D22457,9997.0,0.0,9997.0,有效发票
31118,E139,13281960,2017/6/28,D22457,9997.0,0.0,9997.0,有效发票
31119,E139,13281961,2017/6/28,D22457,9997.0,0.0,9997.0,有效发票
31120,E139,13281962,2017/6/28,D22457,9997.0,0.0,9997.0,有效发票
31121,E139,13281890,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31122,E139,13281891,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31123,E139,13281892,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31124,E139,13281893,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31125,E139,13281894,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31126,E139,13281895,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31127,E139,13281896,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31128,E139,13281897,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31129,E139,13281898,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31130,E139,13281899,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31131,E139,13281900,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31132,E139,13281901,2017/6/28,D26457,9991.2,0.0,9991.2,作废发票
31133,E139,13281902,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31134,E139,13281903,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31135,E139,13281904,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31136,E139,13281905,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31137,E139,13281906,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31138,E139,13281907,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31139,E139,13281908,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31140,E139,13281909,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31141,E139,13281910,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31142,E139,13281911,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31143,E139,13281912,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31144,E139,13281913,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31145,E139,13281914,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31146,E139,13281915,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31147,E139,13281916,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31148,E139,13281917,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31149,E139,13281918,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31150,E139,13281919,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31151,E139,13281920,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31152,E139,13281921,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31153,E139,13281922,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31154,E139,13281923,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31155,E139,13281924,2017/6/28,D26457,9991.2,0.0,9991.2,有效发票
31156,E139,13281863,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31157,E139,13281864,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31158,E139,13281865,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31159,E139,13281866,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31160,E139,13281867,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31161,E139,13281868,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31162,E139,13281869,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31163,E139,13281870,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31164,E139,13281871,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31165,E139,13281872,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31166,E139,13281873,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31167,E139,13281874,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31168,E139,13281875,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31169,E139,13281876,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31170,E139,13281877,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31171,E139,13281878,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31172,E139,13281879,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31173,E139,13281880,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31174,E139,13281881,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31175,E139,13281882,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31176,E139,13281883,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31177,E139,13281884,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31178,E139,13281885,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31179,E139,13281886,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31180,E139,13281887,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31181,E139,13281888,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31182,E139,13281889,2017/6/28,D26469,9994.0,0.0,9994.0,有效发票
31183,E139,13281925,2017/6/28,D28173,9990.0,0.0,9990.0,有效发票
