,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
126940,E191,2463174,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126941,E191,2463175,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126942,E191,2463176,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126943,E191,2463177,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126944,E191,2463178,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126945,E191,2463179,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126946,E191,2463180,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126947,E191,2463181,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126948,E191,2463182,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126949,E191,2463183,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126950,E191,2463184,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126951,E191,2463185,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126952,E191,2463186,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126953,E191,2463187,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126954,E191,2463188,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126955,E191,2463189,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126956,E191,2463190,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126957,E191,2463191,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126958,E191,2463192,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126959,E191,2463193,2017/8/31,D05109,95807.69,16287.31,112095.0,有效发票
126960,E191,2463194,2017/8/31,D15114,41025.64,6974.36,48000.0,有效发票
126961,E191,4100276,2017/9/1,D05329,4148.72,705.28,4854.0,有效发票
126962,E191,4100277,2017/9/1,D09942,1307.69,222.31,1530.0,有效发票
126963,E191,4100278,2017/9/4,D13792,8502.56,1445.44,9948.0,有效发票
126964,E191,2463195,2017/9/6,D26850,82974.36,14105.64,97080.0,有效发票
126965,E191,2463196,2017/9/6,D26850,82974.36,14105.64,97080.0,有效发票
126966,E191,2463197,2017/9/12,D09883,20743.59,3526.41,24270.0,有效发票
126967,E191,4100279,2017/9/12,D16443,8297.44,1410.56,9708.0,有效发票
126968,E191,2463198,2017/9/20,D14273,8717.95,1482.05,10200.0,有效发票
126969,E191,2463199,2017/9/21,D14617,97435.9,16564.1,114000.0,有效发票
126970,E191,2463200,2017/9/21,D14617,97435.9,16564.1,114000.0,有效发票
126971,E191,2463201,2017/9/21,D14617,97435.9,16564.1,114000.0,有效发票
126972,E191,2463202,2017/9/21,D14617,97435.9,16564.1,114000.0,有效发票
126973,E191,4100280,2017/9/21,D16443,16800.0,2856.0,19656.0,有效发票
126974,E191,4100281,2017/9/27,D03070,1630.77,277.23,1908.0,有效发票
126975,E191,4100282,2017/9/27,D18035,2654.7,451.3,3106.0,有效发票
126976,E191,2463203,2017/9/28,D20437,17210.26,2925.74,20136.0,有效发票
126977,E191,4100283,2017/10/12,D15992,4405.13,748.87,5154.0,有效发票
126978,E191,8998116,2017/10/18,D03070,1620.51,275.49,1896.0,作废发票
126979,E191,8998115,2017/10/18,D15973,35427.35,6022.65,41450.0,作废发票
126980,E191,8998114,2017/10/18,D15978,35427.35,6022.65,41450.0,作废发票
126981,E191,2463204,2017/10/20,D07140,28205.13,4794.87,33000.0,有效发票
126982,E191,8998117,2017/10/20,D15973,35427.35,6022.65,41450.0,有效发票
126983,E191,2463205,2017/10/23,D05109,82144.62,13964.58,96109.2,作废发票
126984,E191,2463206,2017/10/23,D05109,82144.62,13964.58,96109.2,有效发票
126985,E191,2463207,2017/10/24,D13727,99784.62,16963.38,116748.0,有效发票
126986,E191,2463208,2017/10/24,D13727,75523.08,12838.92,88362.0,作废发票
126987,E191,8998118,2017/10/25,D03070,1692.31,287.69,1980.0,有效发票
126988,E191,8998120,2017/10/25,D03070,-1630.77,-277.23,-1908.0,有效发票
126989,E191,8998121,2017/10/25,D15973,42512.82,7227.18,49740.0,有效发票
126990,E191,8998119,2017/10/25,D17790,7230.77,1229.23,8460.0,有效发票
126991,E191,8998122,2017/10/27,D13834,38461.54,6538.46,45000.0,有效发票
126992,E191,8998123,2017/10/30,D15973,28341.88,4818.12,33160.0,有效发票
126993,E191,3161054,2017/11/3,D23059,24810.26,4217.74,29028.0,有效发票
126994,E191,3161055,2017/11/12,D03070,1538.46,261.54,1800.0,有效发票
126995,E191,3161056,2017/11/14,D08821,15384.62,2615.38,18000.0,有效发票
126996,E191,2463209,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
126997,E191,2463210,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
126998,E191,2463211,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
126999,E191,2463212,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127000,E191,2463213,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127001,E191,2463214,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127002,E191,2463215,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127003,E191,2463216,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127004,E191,2463217,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127005,E191,2463218,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127006,E191,2463219,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127007,E191,2463220,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127008,E191,2463221,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127009,E191,2463222,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127010,E191,2463223,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127011,E191,2463224,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127012,E191,2463225,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127013,E191,2463226,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127014,E191,2463227,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127015,E191,2463228,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127016,E191,2463229,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127017,E191,2463230,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127018,E191,2463231,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127019,E191,2463232,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127020,E191,2463233,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127021,E191,2463234,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127022,E191,2463235,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127023,E191,2463236,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127024,E191,2463237,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127025,E191,2463238,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127026,E191,2463239,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127027,E191,2463240,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127028,E191,2463241,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127029,E191,2463242,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127030,E191,2463243,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127031,E191,2463244,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127032,E191,2463245,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127033,E191,2463246,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127034,E191,2463247,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127035,E191,2463248,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127036,E191,2463249,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127037,E191,2463250,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127038,E191,2463251,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127039,E191,2463252,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127040,E191,2463253,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127041,E191,2463254,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127042,E191,2463255,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127043,E191,2463256,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127044,E191,2463257,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127045,E191,2463258,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127046,E191,2463259,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127047,E191,2463260,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127048,E191,2463261,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127049,E191,2463262,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127050,E191,2463263,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127051,E191,2463264,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127052,E191,2463265,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127053,E191,2463266,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127054,E191,2463267,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127055,E191,2463268,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127056,E191,2537477,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127057,E191,2537478,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127058,E191,2537479,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127059,E191,2537480,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127060,E191,2537481,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127061,E191,2537482,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127062,E191,2537483,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127063,E191,2537484,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127064,E191,2537485,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127065,E191,2537486,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127066,E191,2537487,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127067,E191,2537488,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127068,E191,2537489,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127069,E191,2537490,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127070,E191,2537491,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127071,E191,2537492,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127072,E191,2537493,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127073,E191,2537494,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127074,E191,2537495,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127075,E191,2537496,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127076,E191,2537497,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127077,E191,2537498,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127078,E191,2537499,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127079,E191,2537500,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127080,E191,2537501,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127081,E191,2537502,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127082,E191,2537503,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127083,E191,2537504,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127084,E191,2537505,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127085,E191,2537506,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127086,E191,2537507,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127087,E191,2537508,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127088,E191,2537509,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127089,E191,2537510,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127090,E191,2537511,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127091,E191,2537512,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127092,E191,2537513,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127093,E191,2537514,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127094,E191,2537515,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127095,E191,2537516,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127096,E191,2537517,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127097,E191,2537518,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127098,E191,2537519,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127099,E191,2537520,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127100,E191,2537521,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127101,E191,2537522,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127102,E191,2537523,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127103,E191,2537524,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127104,E191,2537525,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127105,E191,2537526,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127106,E191,2537527,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127107,E191,2537528,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127108,E191,2537529,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127109,E191,2537530,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127110,E191,2537531,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127111,E191,2537532,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127112,E191,2537533,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127113,E191,2537534,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127114,E191,2537535,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127115,E191,2537536,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127116,E191,2537537,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127117,E191,2537538,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127118,E191,2537539,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127119,E191,2537540,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127120,E191,2537541,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127121,E191,2537542,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127122,E191,2537543,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127123,E191,2537544,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127124,E191,2537545,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127125,E191,2537546,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127126,E191,2537547,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127127,E191,2537548,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127128,E191,2537549,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127129,E191,2537550,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127130,E191,2537551,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127131,E191,2537552,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127132,E191,2537553,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127133,E191,2537554,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127134,E191,2537555,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127135,E191,2537556,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127136,E191,2537557,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127137,E191,2537558,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127138,E191,2537559,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127139,E191,2537560,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127140,E191,2537561,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127141,E191,2537562,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127142,E191,2537563,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127143,E191,2537564,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127144,E191,2537565,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127145,E191,2537566,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127146,E191,2537567,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127147,E191,2537568,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127148,E191,2537569,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127149,E191,2537570,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127150,E191,2537571,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127151,E191,2537572,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127152,E191,2537573,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127153,E191,2537574,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127154,E191,2537575,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127155,E191,2537576,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127156,E191,2537577,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127157,E191,2537578,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127158,E191,2537579,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127159,E191,2537580,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127160,E191,2537581,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127161,E191,2537582,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127162,E191,2537583,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127163,E191,2537584,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127164,E191,2537585,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127165,E191,2537586,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127166,E191,2537587,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127167,E191,2537588,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127168,E191,2537589,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127169,E191,2537590,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127170,E191,2537591,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127171,E191,2537592,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127172,E191,2537593,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127173,E191,2537594,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127174,E191,2537595,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127175,E191,2537596,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127176,E191,2537597,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127177,E191,2537598,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127178,E191,2537599,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127179,E191,2537600,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127180,E191,2537601,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127181,E191,2537602,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
127182,E191,2537603,2017/11/15,D05109,99520.44,16918.47,116438.91,有效发票
