,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
229547,E238,8810067,2017/5/19,D23537,8490.57,509.43,9000.0,有效发票
229548,E238,8810068,2017/5/19,D23537,8490.57,509.43,9000.0,有效发票
229549,E238,8810069,2017/5/19,D23537,5660.38,339.62,6000.0,有效发票
229550,E238,8810071,2017/5/19,D23537,6566.04,393.96,6960.0,有效发票
229551,E238,8810072,2017/5/19,D23537,6566.04,393.96,6960.0,有效发票
229552,E238,588084,2017/5/22,D02642,6603.77,396.23,7000.0,有效发票
229553,E238,8810082,2017/5/22,D04032,1179.25,70.75,1250.0,有效发票
229554,E238,8810077,2017/5/22,D04811,3245.28,194.72,3440.0,有效发票
229555,E238,588082,2017/5/22,D06020,5660.37,339.63,6000.0,有效发票
229556,E238,588086,2017/5/22,D06906,3773.58,226.42,4000.0,有效发票
229557,E238,8810074,2017/5/22,D07026,367.92,22.08,390.0,有效发票
229558,E238,8810084,2017/5/22,D07534,943.4,56.6,1000.0,有效发票
229559,E238,588085,2017/5/22,D07661,3773.58,226.42,4000.0,有效发票
229560,E238,8810076,2017/5/22,D09608,943.4,56.6,1000.0,有效发票
229561,E238,588087,2017/5/22,D09753,377.36,22.64,400.0,作废发票
229562,E238,588088,2017/5/22,D09753,377.36,22.64,400.0,作废发票
229563,E238,8810083,2017/5/22,D13392,3207.55,192.45,3400.0,有效发票
229564,E238,588083,2017/5/22,D13449,3773.58,226.42,4000.0,有效发票
229565,E238,8810075,2017/5/22,D14119,1509.43,90.57,1600.0,有效发票
229566,E238,8810080,2017/5/22,D19218,3245.28,194.72,3440.0,有效发票
229567,E238,8810081,2017/5/22,D25755,1179.25,70.75,1250.0,有效发票
229568,E238,8810079,2017/5/22,D27857,3245.28,194.72,3440.0,有效发票
229569,E238,8810078,2017/5/22,D29046,3245.28,194.72,3440.0,有效发票
229570,E238,588089,2017/5/23,D06979,5471.69,328.31,5800.0,有效发票
229571,E238,588090,2017/5/23,D06979,5471.69,328.31,5800.0,有效发票
229572,E238,8810089,2017/5/23,D09849,7547.17,452.83,8000.0,有效发票
229573,E238,8810090,2017/5/23,D09849,7547.17,452.83,8000.0,有效发票
229574,E238,8810085,2017/5/23,D10007,9433.96,566.04,10000.0,有效发票
229575,E238,8810086,2017/5/23,D10007,9433.96,566.04,10000.0,有效发票
229576,E238,8810087,2017/5/23,D10007,9433.96,566.04,10000.0,有效发票
229577,E238,588091,2017/5/23,D21131,2075.47,124.53,2200.0,作废发票
229578,E238,8810088,2017/5/23,D28542,8566.04,513.96,9080.0,有效发票
229579,E238,588098,2017/5/24,D03378,9301.89,558.11,9860.0,有效发票
229580,E238,588096,2017/5/24,D08965,603.77,36.23,640.0,有效发票
229581,E238,588092,2017/5/24,D09350,9433.96,566.04,10000.0,有效发票
229582,E238,588093,2017/5/24,D09350,9433.96,566.04,10000.0,有效发票
229583,E238,588094,2017/5/24,D09350,9433.96,566.04,10000.0,有效发票
229584,E238,588095,2017/5/24,D09350,4386.79,263.21,4650.0,有效发票
229585,E238,588097,2017/5/24,D17112,5471.7,328.3,5800.0,有效发票
229586,E238,588099,2017/5/24,D28525,4528.3,271.7,4800.0,有效发票
229587,E238,1197847,2017/6/7,D02234,5654.24,339.26,5993.5,作废发票
229588,E238,1197852,2017/6/7,D02234,5109.43,306.57,5416.0,有效发票
229589,E238,1197855,2017/6/7,D02234,544.81,32.69,577.5,有效发票
229590,E238,1197846,2017/6/7,D06021,3773.59,226.41,4000.0,有效发票
229591,E238,1197853,2017/6/7,D06025,9622.64,577.36,10200.0,作废发票
229592,E238,1197854,2017/6/7,D06025,9622.64,577.36,10200.0,有效发票
229593,E238,1197848,2017/6/7,D06527,8490.57,509.43,9000.0,有效发票
229594,E238,1197849,2017/6/7,D06527,3396.23,203.77,3600.0,有效发票
229595,E238,1197859,2017/6/7,D07155,75.47,4.53,80.0,有效发票
229596,E238,670152,2017/6/7,D07275,9433.96,566.04,10000.0,有效发票
229597,E238,670153,2017/6/7,D07275,7547.17,452.83,8000.0,有效发票
229598,E238,670150,2017/6/7,D07855,3396.23,203.77,3600.0,作废发票
229599,E238,1197857,2017/6/7,D08689,301.89,18.11,320.0,有效发票
229600,E238,670147,2017/6/7,D08965,9433.96,566.04,10000.0,有效发票
229601,E238,670148,2017/6/7,D08965,9905.66,594.34,10500.0,有效发票
229602,E238,670149,2017/6/7,D08965,9905.66,594.34,10500.0,作废发票
229603,E238,670151,2017/6/7,D09755,377.36,22.64,400.0,有效发票
229604,E238,1197856,2017/6/7,D10214,75.47,4.53,80.0,有效发票
229605,E238,670142,2017/6/7,D11640,8679.25,520.75,9200.0,有效发票
229606,E238,670143,2017/6/7,D11640,8679.25,520.75,9200.0,有效发票
229607,E238,670144,2017/6/7,D11640,4339.62,260.38,4600.0,有效发票
229608,E238,670145,2017/6/7,D11640,4528.3,271.7,4800.0,有效发票
229609,E238,670146,2017/6/7,D14284,226.42,13.58,240.0,有效发票
229610,E238,1197861,2017/6/7,D14623,7547.17,452.83,8000.0,有效发票
229611,E238,1197862,2017/6/7,D14623,3773.58,226.42,4000.0,有效发票
229612,E238,588100,2017/6/7,D14752,-9433.96,-566.04,-10000.0,有效发票
229613,E238,1197850,2017/6/7,D17107,-6792.45,-407.55,-7200.0,有效发票
229614,E238,1197851,2017/6/7,D17107,6792.45,407.55,7200.0,有效发票
229615,E238,1197860,2017/6/7,D20742,94.34,5.66,100.0,有效发票
229616,E238,1197839,2017/6/7,D22875,2924.53,175.47,3100.0,作废发票
229617,E238,1197840,2017/6/7,D22875,2830.19,169.81,3000.0,作废发票
229618,E238,1197841,2017/6/7,D22875,2830.19,169.81,3000.0,有效发票
229619,E238,1197842,2017/6/7,D22875,2830.19,169.81,3000.0,有效发票
229620,E238,1197843,2017/6/7,D22875,2924.53,175.47,3100.0,有效发票
229621,E238,1197844,2017/6/7,D22875,2452.83,147.17,2600.0,有效发票
229622,E238,1197845,2017/6/7,D22875,1698.11,101.89,1800.0,有效发票
229623,E238,1197858,2017/6/7,D28542,75.47,4.53,80.0,有效发票
229624,E238,670159,2017/6/8,D03282,6132.08,367.92,6500.0,有效发票
229625,E238,1197873,2017/6/8,D03927,7688.68,461.32,8150.0,有效发票
229626,E238,670158,2017/6/8,D07665,4245.28,254.72,4500.0,有效发票
229627,E238,670157,2017/6/8,D08965,2830.19,169.81,3000.0,有效发票
229628,E238,670160,2017/6/8,D08965,2830.19,169.81,3000.0,有效发票
229629,E238,670156,2017/6/8,D09616,7547.17,452.83,8000.0,有效发票
229630,E238,1197863,2017/6/8,D16582,9433.96,566.04,10000.0,有效发票
229631,E238,1197864,2017/6/8,D16582,8018.87,481.13,8500.0,有效发票
229632,E238,1197866,2017/6/8,D21118,7547.17,452.83,8000.0,有效发票
229633,E238,670154,2017/6/8,D21131,2075.47,124.53,2200.0,作废发票
229634,E238,670155,2017/6/8,D21131,2075.47,124.53,2200.0,有效发票
229635,E238,1197867,2017/6/8,D22875,2830.19,169.81,3000.0,有效发票
229636,E238,1197870,2017/6/8,D22875,2830.19,169.81,3000.0,有效发票
229637,E238,1197875,2017/6/8,D22875,2830.19,169.81,3000.0,有效发票
229638,E238,1197865,2017/6/8,D24990,924.53,55.47,980.0,有效发票
229639,E238,1197874,2017/6/8,D28175,6150.94,369.06,6520.0,有效发票
229640,E238,1197871,2017/6/8,D28253,9433.96,566.04,10000.0,有效发票
229641,E238,1197872,2017/6/8,D28253,1330.19,79.81,1410.0,有效发票
229642,E238,1197868,2017/6/8,D28353,9433.96,566.04,10000.0,有效发票
229643,E238,1197869,2017/6/8,D28353,2867.92,172.08,3040.0,有效发票
229644,E238,670164,2017/6/9,D07180,2064.62,123.88,2188.5,有效发票
229645,E238,670165,2017/6/9,D07180,2064.62,123.88,2188.5,有效发票
229646,E238,670166,2017/6/9,D07533,6981.13,418.87,7400.0,作废发票
229647,E238,670167,2017/6/9,D07533,6792.45,407.55,7200.0,有效发票
229648,E238,670170,2017/6/9,D07948,9433.96,566.04,10000.0,有效发票
229649,E238,670171,2017/6/9,D07948,9433.96,566.04,10000.0,有效发票
229650,E238,1197876,2017/6/9,D09479,5188.68,311.32,5500.0,作废发票
229651,E238,1197877,2017/6/9,D09479,5188.68,311.32,5500.0,作废发票
229652,E238,1197878,2017/6/9,D09479,5188.68,311.32,5500.0,有效发票
229653,E238,670168,2017/6/9,D18487,9905.66,594.34,10500.0,有效发票
229654,E238,670169,2017/6/9,D18487,9905.66,594.34,10500.0,有效发票
229655,E238,1197879,2017/6/9,D21013,9028.3,541.7,9570.0,有效发票
229656,E238,1197880,2017/6/9,D21013,9028.3,541.7,9570.0,有效发票
229657,E238,1197881,2017/6/9,D21013,6018.87,361.13,6380.0,有效发票
229658,E238,670161,2017/6/9,D21013,-9028.3,-541.7,-9570.0,有效发票
229659,E238,670162,2017/6/9,D21013,-9028.3,-541.7,-9570.0,有效发票
229660,E238,670163,2017/6/9,D21013,-6018.87,-361.13,-6380.0,有效发票
229661,E238,1197882,2017/6/9,D22875,2830.19,169.81,3000.0,有效发票
229662,E238,1197883,2017/6/9,D27751,1886.79,113.21,2000.0,作废发票
229663,E238,1197884,2017/6/9,D27751,1886.79,113.21,2000.0,有效发票
229664,E238,670172,2017/6/12,D06818,8490.57,509.43,9000.0,有效发票
229665,E238,670173,2017/6/12,D06818,8490.57,509.43,9000.0,有效发票
229666,E238,670174,2017/6/12,D06818,8490.57,509.43,9000.0,有效发票
229667,E238,670175,2017/6/12,D06818,8490.57,509.43,9000.0,有效发票
229668,E238,670194,2017/6/12,D06902,8613.21,516.79,9130.0,有效发票
229669,E238,670176,2017/6/12,D07580,7924.53,475.47,8400.0,有效发票
229670,E238,670177,2017/6/12,D07580,3018.87,181.13,3200.0,有效发票
229671,E238,670179,2017/6/12,D08689,9433.96,566.04,10000.0,有效发票
229672,E238,670180,2017/6/12,D08689,9433.96,566.04,10000.0,有效发票
229673,E238,670182,2017/6/12,D08718,2830.19,169.81,3000.0,有效发票
229674,E238,1197885,2017/6/12,D13805,4905.66,294.34,5200.0,有效发票
229675,E238,670178,2017/6/12,D15971,3396.23,203.77,3600.0,有效发票
229676,E238,670181,2017/6/12,D17526,5754.71,345.29,6100.0,有效发票
229677,E238,670183,2017/6/12,D17538,9433.96,566.04,10000.0,有效发票
229678,E238,670184,2017/6/12,D17538,9433.96,566.04,10000.0,有效发票
229679,E238,1197887,2017/6/12,D22875,2830.19,169.81,3000.0,有效发票
229680,E238,670185,2017/6/12,D23611,9433.96,566.04,10000.0,作废发票
229681,E238,670186,2017/6/12,D23611,9433.96,566.04,10000.0,作废发票
229682,E238,670187,2017/6/12,D23611,9433.96,566.04,10000.0,作废发票
229683,E238,670188,2017/6/12,D23611,9433.96,566.04,10000.0,作废发票
229684,E238,670189,2017/6/12,D23611,9433.96,566.04,10000.0,作废发票
229685,E238,670190,2017/6/12,D23611,9433.96,566.04,10000.0,作废发票
229686,E238,670191,2017/6/12,D23611,9433.96,566.04,10000.0,作废发票
229687,E238,670192,2017/6/12,D23611,9433.96,566.04,10000.0,作废发票
229688,E238,670193,2017/6/12,D23611,9433.96,566.04,10000.0,作废发票
229689,E238,1197886,2017/6/12,D28717,9636.79,578.21,10215.0,有效发票
229690,E238,1197888,2017/6/12,D29508,0.0,0.0,0.0,作废发票
229691,E238,670195,2017/6/13,D14326,566.04,33.96,600.0,有效发票
229692,E238,670196,2017/6/13,D27651,5660.38,339.62,6000.0,有效发票
229693,E238,670197,2017/6/14,D08965,9905.66,594.34,10500.0,有效发票
229694,E238,8955244,2017/6/14,D09285,4292.45,257.55,4550.0,有效发票
229695,E238,8955247,2017/6/14,D09649,75.47,4.53,80.0,有效发票
229696,E238,8955231,2017/6/14,D16752,5471.69,328.31,5800.0,有效发票
229697,E238,8955228,2017/6/14,D16877,3773.58,226.42,4000.0,有效发票
229698,E238,8955232,2017/6/14,D22875,2830.19,169.81,3000.0,有效发票
229699,E238,8955233,2017/6/14,D22875,3773.58,226.42,4000.0,有效发票
229700,E238,8955234,2017/6/14,D22875,2358.49,141.51,2500.0,有效发票
229701,E238,8955235,2017/6/14,D22875,2452.83,147.17,2600.0,有效发票
229702,E238,8955236,2017/6/14,D22875,2830.19,169.81,3000.0,有效发票
229703,E238,8955239,2017/6/14,D22875,3773.58,226.42,4000.0,有效发票
229704,E238,8955241,2017/6/14,D22875,3773.58,226.42,4000.0,有效发票
229705,E238,8955242,2017/6/14,D22875,2075.47,124.53,2200.0,有效发票
229706,E238,8955245,2017/6/14,D22875,3773.58,226.42,4000.0,有效发票
229707,E238,8955237,2017/6/14,D23580,9433.96,566.04,10000.0,有效发票
229708,E238,8955238,2017/6/14,D23580,6415.09,384.91,6800.0,有效发票
229709,E238,8955240,2017/6/14,D23580,7433.96,446.04,7880.0,有效发票
229710,E238,670199,2017/6/14,D26597,5349.06,320.94,5670.0,作废发票
229711,E238,670200,2017/6/14,D26655,7547.17,452.83,8000.0,有效发票
229712,E238,8955243,2017/6/14,D28967,9424.53,565.47,9990.0,有效发票
229713,E238,8955246,2017/6/14,D28970,7660.38,459.62,8120.0,有效发票
229714,E238,8955229,2017/6/14,D28973,9433.96,566.04,10000.0,有效发票
229715,E238,8955230,2017/6/14,D28973,5943.4,356.6,6300.0,有效发票
229716,E238,670198,2017/6/14,D29516,0.0,0.0,0.0,作废发票
229717,E238,8955250,2017/6/15,D03372,471.7,28.3,500.0,有效发票
229718,E238,8955248,2017/6/15,D06026,6415.09,384.91,6800.0,有效发票
229719,E238,719391,2017/6/15,D07111,4528.3,271.7,4800.0,有效发票
229720,E238,8955251,2017/6/15,D07222,825.0,49.5,874.5,有效发票
229721,E238,8955249,2017/6/15,D08154,3773.58,226.42,4000.0,有效发票
229722,E238,719389,2017/6/15,D14009,1910.38,114.62,2025.0,有效发票
229723,E238,719390,2017/6/15,D26145,8207.55,492.45,8700.0,有效发票
229724,E238,719387,2017/6/15,D26597,5627.36,337.64,5965.0,作废发票
229725,E238,719388,2017/6/15,D26597,5627.36,337.64,5965.0,有效发票
229726,E238,8955264,2017/6/16,D04297,9800.0,588.0,10388.0,有效发票
229727,E238,8955266,2017/6/16,D04297,9800.0,588.0,10388.0,有效发票
229728,E238,8955267,2017/6/16,D04297,9800.0,588.0,10388.0,有效发票
229729,E238,8955268,2017/6/16,D04297,2660.0,159.6,2819.6,有效发票
229730,E238,8955256,2017/6/16,D06024,3018.87,181.13,3200.0,有效发票
229731,E238,8955257,2017/6/16,D06025,4716.98,283.02,5000.0,有效发票
229732,E238,719392,2017/6/16,D11409,9433.96,566.04,10000.0,作废发票
229733,E238,719393,2017/6/16,D11409,9433.96,566.04,10000.0,作废发票
229734,E238,719394,2017/6/16,D11409,9433.96,566.04,10000.0,作废发票
229735,E238,719395,2017/6/16,D11409,9433.96,566.04,10000.0,作废发票
229736,E238,719396,2017/6/16,D11409,4716.98,283.02,5000.0,作废发票
229737,E238,719397,2017/6/16,D11409,9622.65,577.35,10200.0,作废发票
229738,E238,8955263,2017/6/16,D16868,3396.23,203.77,3600.0,有效发票
229739,E238,8955255,2017/6/16,D17249,2830.19,169.81,3000.0,有效发票
229740,E238,8955252,2017/6/16,D21249,9433.96,566.04,10000.0,有效发票
229741,E238,8955253,2017/6/16,D21249,9433.96,566.04,10000.0,有效发票
229742,E238,8955254,2017/6/16,D21249,6415.09,384.91,6800.0,有效发票
229743,E238,8955265,2017/6/16,D21249,9433.96,566.04,10000.0,作废发票
229744,E238,8955258,2017/6/16,D23537,9433.96,566.04,10000.0,有效发票
229745,E238,8955259,2017/6/16,D23537,9433.96,566.04,10000.0,有效发票
229746,E238,8955260,2017/6/16,D23537,9433.96,566.04,10000.0,有效发票
229747,E238,8955261,2017/6/16,D23537,9433.96,566.04,10000.0,有效发票
229748,E238,8955262,2017/6/16,D23537,3726.42,223.58,3950.0,有效发票
229749,E238,719404,2017/6/19,D03388,4528.3,271.7,4800.0,有效发票
229750,E238,8955275,2017/6/19,D04845,1698.11,101.89,1800.0,有效发票
229751,E238,8955277,2017/6/19,D07472,150.94,9.06,160.0,有效发票
229752,E238,8955270,2017/6/19,D07936,2830.19,169.81,3000.0,有效发票
229753,E238,8955276,2017/6/19,D08821,150.94,9.06,160.0,有效发票
229754,E238,719402,2017/6/19,D08821,75.47,4.53,80.0,作废发票
229755,E238,719403,2017/6/19,D08821,75.47,4.53,80.0,有效发票
229756,E238,719399,2017/6/19,D08867,5660.38,339.62,6000.0,有效发票
229757,E238,719406,2017/6/19,D09461,452.83,27.17,480.0,有效发票
229758,E238,719400,2017/6/19,D09753,6792.45,407.55,7200.0,有效发票
229759,E238,719401,2017/6/19,D09753,6792.45,407.55,7200.0,有效发票
229760,E238,719405,2017/6/19,D11409,679.25,40.75,720.0,作废发票
229761,E238,8955271,2017/6/19,D11421,1820.75,109.25,1930.0,有效发票
229762,E238,8955272,2017/6/19,D11423,5462.26,327.74,5790.0,有效发票
229763,E238,8955269,2017/6/19,D14241,943.4,56.6,1000.0,有效发票
229764,E238,719398,2017/6/19,D16280,471.7,28.3,500.0,有效发票
229765,E238,8955274,2017/6/19,D17244,3311.32,198.68,3510.0,有效发票
229766,E238,8955273,2017/6/19,D17334,7245.28,434.72,7680.0,有效发票
229767,E238,719410,2017/6/20,D02736,75.47,4.53,80.0,有效发票
229768,E238,719432,2017/6/20,D06810,5283.02,316.98,5600.0,作废发票
229769,E238,719433,2017/6/20,D06810,5283.02,316.98,5600.0,作废发票
229770,E238,719430,2017/6/20,D06922,6603.77,396.23,7000.0,有效发票
229771,E238,719431,2017/6/20,D06922,9433.96,566.04,10000.0,有效发票
229772,E238,719412,2017/6/20,D07108,75.47,4.53,80.0,有效发票
229773,E238,719407,2017/6/20,D07310,4245.28,254.72,4500.0,有效发票
229774,E238,719413,2017/6/20,D07533,4396.22,263.78,4660.0,有效发票
229775,E238,719409,2017/6/20,D17829,4245.28,254.72,4500.0,有效发票
229776,E238,719411,2017/6/20,D18076,75.47,4.53,80.0,有效发票
229777,E238,719426,2017/6/20,D21135,8377.36,502.64,8880.0,有效发票
229778,E238,719427,2017/6/20,D21135,7254.72,435.28,7690.0,有效发票
229779,E238,719428,2017/6/20,D21135,9198.11,551.89,9750.0,有效发票
229780,E238,719429,2017/6/20,D21135,9764.15,585.85,10350.0,有效发票
229781,E238,719419,2017/6/20,D21163,9764.15,585.85,10350.0,有效发票
229782,E238,719420,2017/6/20,D21163,9764.15,585.85,10350.0,有效发票
229783,E238,719421,2017/6/20,D21163,9764.15,585.85,10350.0,有效发票
229784,E238,719422,2017/6/20,D21163,9764.15,585.85,10350.0,有效发票
229785,E238,719423,2017/6/20,D21163,9764.15,585.85,10350.0,有效发票
229786,E238,719424,2017/6/20,D21163,3622.64,217.36,3840.0,有效发票
229787,E238,719425,2017/6/20,D21163,3962.26,237.74,4200.0,有效发票
229788,E238,719408,2017/6/20,D26265,7547.17,452.83,8000.0,有效发票
229789,E238,719414,2017/6/20,D26555,9811.32,588.68,10400.0,作废发票
229790,E238,719415,2017/6/20,D26555,9622.64,577.36,10200.0,有效发票
229791,E238,719416,2017/6/20,D26555,7264.15,435.85,7700.0,有效发票
229792,E238,719417,2017/6/20,D26555,3207.55,192.45,3400.0,有效发票
229793,E238,719418,2017/6/20,D26555,7547.17,452.83,8000.0,有效发票
229794,E238,719441,2017/6/21,D02642,3301.89,198.11,3500.0,有效发票
229795,E238,719437,2017/6/21,D06024,3018.87,181.13,3200.0,有效发票
229796,E238,719445,2017/6/21,D06864,3584.91,215.09,3800.0,有效发票
229797,E238,719446,2017/6/21,D06864,6037.74,362.26,6400.0,有效发票
229798,E238,719443,2017/6/21,D13489,1509.43,90.57,1600.0,有效发票
229799,E238,719438,2017/6/21,D14731,75.47,4.53,80.0,有效发票
229800,E238,719434,2017/6/21,D16151,9433.96,566.04,10000.0,有效发票
229801,E238,719435,2017/6/21,D16151,9433.96,566.04,10000.0,有效发票
229802,E238,719436,2017/6/21,D16151,9433.96,566.04,10000.0,有效发票
229803,E238,719444,2017/6/21,D16656,5754.72,345.28,6100.0,有效发票
229804,E238,719439,2017/6/21,D17031,9433.96,566.04,10000.0,有效发票
229805,E238,719440,2017/6/21,D17031,4716.98,283.02,5000.0,有效发票
229806,E238,719442,2017/6/21,D17042,3962.26,237.74,4200.0,有效发票
229807,E238,1978949,2017/6/27,D07252,4245.28,254.72,4500.0,有效发票
229808,E238,1978944,2017/6/27,D08091,7547.17,452.83,8000.0,作废发票
229809,E238,1978945,2017/6/27,D08091,7547.17,452.83,8000.0,作废发票
229810,E238,1978950,2017/6/27,D13982,3018.87,181.13,3200.0,有效发票
229811,E238,1978948,2017/6/27,D14020,2830.19,169.81,3000.0,有效发票
229812,E238,1978946,2017/6/27,D16930,4528.3,271.7,4800.0,作废发票
229813,E238,1978947,2017/6/27,D16930,4528.3,271.7,4800.0,作废发票
229814,E238,12102346,2017/6/27,D22875,2358.49,141.51,2500.0,有效发票
229815,E238,12102347,2017/6/27,D22875,2264.15,135.85,2400.0,有效发票
229816,E238,12102348,2017/6/27,D22875,2830.19,169.81,3000.0,有效发票
229817,E238,12102349,2017/6/27,D22875,2358.49,141.51,2500.0,有效发票
229818,E238,12102350,2017/6/27,D22875,2452.83,147.17,2600.0,有效发票
229819,E238,12102351,2017/6/27,D22875,2358.49,141.51,2500.0,有效发票
229820,E238,12102352,2017/6/27,D22875,3773.58,226.42,4000.0,有效发票
229821,E238,12102353,2017/6/27,D22875,2830.19,169.81,3000.0,有效发票
229822,E238,12102354,2017/6/27,D22875,2358.49,141.51,2500.0,有效发票
229823,E238,12102355,2017/6/27,D22875,3773.58,226.42,4000.0,有效发票
229824,E238,1978951,2017/6/28,D01832,7792.45,467.55,8260.0,有效发票
229825,E238,1978952,2017/6/28,D01832,8490.57,509.43,9000.0,有效发票
229826,E238,1978953,2017/6/28,D14357,1037.74,62.26,1100.0,有效发票
229827,E238,12116567,2017/7/5,D02234,373.58,22.42,396.0,作废发票
