,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
133001,E193,8660397,2017/4/26,D25814,54700.86,9299.14,64000.0,有效发票
133002,E193,8660409,2017/4/27,D01307,1179.5,200.5,1380.0,有效发票
133003,E193,8660428,2017/4/27,D01985,256.41,43.59,300.0,有效发票
133004,E193,8660413,2017/4/27,D03690,18042.74,3067.26,21110.0,有效发票
133005,E193,41732,2017/4/27,D04297,205.13,34.87,240.0,有效发票
133006,E193,41733,2017/4/27,D04297,239.32,40.68,280.0,有效发票
133007,E193,41734,2017/4/27,D04297,205.13,34.87,240.0,有效发票
133008,E193,41729,2017/4/27,D06002,273.5,46.5,320.0,有效发票
133009,E193,41720,2017/4/27,D06963,273.5,46.5,320.0,有效发票
133010,E193,8660411,2017/4/27,D07275,5820.51,989.49,6810.0,有效发票
133011,E193,8660412,2017/4/27,D07365,5128.21,871.79,6000.0,有效发票
133012,E193,8660430,2017/4/27,D07676,1931.63,328.37,2260.0,有效发票
133013,E193,8660408,2017/4/27,D07748,683.76,116.24,800.0,有效发票
133014,E193,41730,2017/4/27,D07867,811.97,138.03,950.0,有效发票
133015,E193,8660416,2017/4/27,D07874,2867.52,487.48,3355.0,有效发票
133016,E193,41723,2017/4/27,D08405,273.5,46.5,320.0,作废发票
133017,E193,41724,2017/4/27,D08405,239.32,40.68,280.0,有效发票
133018,E193,41725,2017/4/27,D08689,4341.88,738.12,5080.0,有效发票
133019,E193,8660419,2017/4/27,D09256,13333.33,2266.67,15600.0,有效发票
133020,E193,8660425,2017/4/27,D09469,44675.21,7594.79,52270.0,有效发票
133021,E193,8660417,2017/4/27,D11189,5662.41,962.59,6625.0,有效发票
133022,E193,8660415,2017/4/27,D11219,4129.93,702.07,4832.0,有效发票
133023,E193,8660420,2017/4/27,D12220,15555.57,2644.43,18200.0,有效发票
133024,E193,8660414,2017/4/27,D13443,3008.55,511.45,3520.0,有效发票
133025,E193,8660410,2017/4/27,D13904,1136.76,193.24,1330.0,有效发票
133026,E193,8660429,2017/4/27,D14215,239.32,40.68,280.0,有效发票
133027,E193,41717,2017/4/27,D14284,128.21,21.79,150.0,有效发票
133028,E193,41719,2017/4/27,D14951,1452.99,247.01,1700.0,有效发票
133029,E193,41721,2017/4/27,D14951,666.67,113.33,780.0,有效发票
133030,E193,41726,2017/4/27,D14951,1452.99,247.01,1700.0,有效发票
133031,E193,41727,2017/4/27,D15114,-170.94,-29.06,-200.0,有效发票
133032,E193,41728,2017/4/27,D15114,170.94,29.06,200.0,有效发票
133033,E193,41722,2017/4/27,D16004,581.2,98.8,680.0,有效发票
133034,E193,8660421,2017/4/27,D16110,1384.61,235.39,1620.0,有效发票
133035,E193,8660418,2017/4/27,D16458,16401.71,2788.29,19190.0,有效发票
133036,E193,41731,2017/4/27,D16540,435.9,74.1,510.0,有效发票
133037,E193,8660427,2017/4/27,D16801,794.87,135.13,930.0,有效发票
133038,E193,8660406,2017/4/27,D17196,256.41,43.59,300.0,有效发票
133039,E193,8660426,2017/4/27,D17922,2051.28,348.72,2400.0,有效发票
133040,E193,41735,2017/4/27,D18238,51.28,8.72,60.0,有效发票
133041,E193,8660407,2017/4/27,D18500,4102.56,697.44,4800.0,有效发票
133042,E193,8660422,2017/4/27,D18619,78069.16,13271.74,91340.9,有效发票
133043,E193,8660423,2017/4/27,D18619,64954.79,11042.31,75997.1,有效发票
133044,E193,8660424,2017/4/27,D18619,3931.37,668.33,4599.7,有效发票
133045,E193,41718,2017/4/27,D20417,1367.52,232.48,1600.0,有效发票
133046,E193,41768,2017/5/2,D01090,3358.98,571.02,3930.0,有效发票
133047,E193,8660440,2017/5/2,D01228,358.97,61.03,420.0,有效发票
133048,E193,8660461,2017/5/2,D01563,1332.91,226.59,1559.5,有效发票
133049,E193,8660431,2017/5/2,D01985,2393.16,406.84,2800.0,有效发票
133050,E193,8660463,2017/5/2,D01985,10256.41,1743.59,12000.0,有效发票
133051,E193,8660442,2017/5/2,D02573,837.6,142.4,980.0,有效发票
133052,E193,8660449,2017/5/2,D02858,1118.38,190.12,1308.5,有效发票
133053,E193,8660450,2017/5/2,D02858,729.06,123.94,853.0,有效发票
133054,E193,41736,2017/5/2,D04297,321.5,54.65,376.15,有效发票
133055,E193,41757,2017/5/2,D05197,-682.05,-115.95,-798.0,有效发票
133056,E193,41758,2017/5/2,D05197,682.05,115.95,798.0,有效发票
133057,E193,8660441,2017/5/2,D06815,858.97,146.03,1005.0,有效发票
133058,E193,8660436,2017/5/2,D06857,1611.11,273.89,1885.0,有效发票
133059,E193,8660437,2017/5/2,D06864,3641.03,618.97,4260.0,有效发票
133060,E193,8660454,2017/5/2,D07013,1282.05,217.95,1500.0,有效发票
133061,E193,41738,2017/5/2,D07051,205.13,34.87,240.0,有效发票
133062,E193,8660453,2017/5/2,D07140,726.5,123.5,850.0,有效发票
133063,E193,8660455,2017/5/2,D07236,286.32,48.68,335.0,有效发票
133064,E193,8660456,2017/5/2,D07259,820.51,139.49,960.0,有效发票
133065,E193,8660452,2017/5/2,D07709,19117.95,3250.05,22368.0,有效发票
133066,E193,8660434,2017/5/2,D07975,803.42,136.58,940.0,有效发票
133067,E193,41769,2017/5/2,D08276,410.26,69.74,480.0,有效发票
133068,E193,41751,2017/5/2,D08680,68.38,11.62,80.0,有效发票
133069,E193,41745,2017/5/2,D08689,658.13,111.87,770.0,有效发票
133070,E193,41756,2017/5/2,D08689,239.32,40.68,280.0,有效发票
133071,E193,8660444,2017/5/2,D08694,835.9,142.1,978.0,有效发票
133072,E193,41761,2017/5/2,D08986,205.13,34.87,240.0,有效发票
133073,E193,8660457,2017/5/2,D09294,581.2,98.8,680.0,作废发票
133074,E193,41737,2017/5/2,D09310,948.72,161.28,1110.0,有效发票
133075,E193,8660462,2017/5/2,D09564,9829.06,1670.94,11500.0,有效发票
133076,E193,8660446,2017/5/2,D09603,794.87,135.13,930.0,有效发票
133077,E193,41750,2017/5/2,D09646,153.85,26.15,180.0,有效发票
133078,E193,8660432,2017/5/2,D09723,256.41,43.59,300.0,有效发票
133079,E193,8660438,2017/5/2,D09729,307.69,52.31,360.0,有效发票
133080,E193,8660433,2017/5/2,D10137,512.82,87.18,600.0,有效发票
133081,E193,8660447,2017/5/2,D11013,1196.58,203.42,1400.0,有效发票
133082,E193,41759,2017/5/2,D13674,213.68,36.32,250.0,有效发票
133083,E193,41760,2017/5/2,D13674,239.32,40.68,280.0,有效发票
133084,E193,41763,2017/5/2,D13680,239.32,40.68,280.0,有效发票
133085,E193,41767,2017/5/2,D13684,478.64,81.36,560.0,有效发票
133086,E193,41764,2017/5/2,D13685,239.32,40.68,280.0,有效发票
133087,E193,41765,2017/5/2,D13685,239.32,40.68,280.0,有效发票
133088,E193,41766,2017/5/2,D13686,478.64,81.36,560.0,有效发票
133089,E193,41762,2017/5/2,D13693,239.32,40.68,280.0,有效发票
133090,E193,8660459,2017/5/2,D13699,239.32,40.68,280.0,作废发票
133091,E193,8660435,2017/5/2,D13757,2623.95,446.05,3070.0,有效发票
133092,E193,8660439,2017/5/2,D13757,-2623.95,-446.05,-3070.0,有效发票
133093,E193,8660458,2017/5/2,D13784,6794.87,1155.13,7950.0,有效发票
133094,E193,41753,2017/5/2,D14448,358.97,61.03,420.0,有效发票
133095,E193,41754,2017/5/2,D14470,273.5,46.5,320.0,作废发票
133096,E193,41741,2017/5/2,D14951,1452.99,247.01,1700.0,有效发票
133097,E193,41747,2017/5/2,D14951,2786.32,473.68,3260.0,有效发票
133098,E193,41748,2017/5/2,D14951,495.73,84.27,580.0,有效发票
133099,E193,41749,2017/5/2,D14951,2700.85,459.15,3160.0,有效发票
133100,E193,8660443,2017/5/2,D14951,3940.17,669.83,4610.0,有效发票
133101,E193,41770,2017/5/2,D15350,205.13,34.87,240.0,有效发票
133102,E193,41743,2017/5/2,D16354,205.13,34.87,240.0,有效发票
133103,E193,41739,2017/5/2,D16974,153.85,26.15,180.0,有效发票
133104,E193,8660445,2017/5/2,D16977,2393.16,406.84,2800.0,有效发票
133105,E193,8660460,2017/5/2,D17476,341.88,58.12,400.0,有效发票
133106,E193,41746,2017/5/2,D17677,1076.92,183.08,1260.0,有效发票
133107,E193,41752,2017/5/2,D17698,205.13,34.87,240.0,有效发票
133108,E193,41740,2017/5/2,D18238,51.28,8.72,60.0,作废发票
133109,E193,8660451,2017/5/2,D18242,2222.22,377.78,2600.0,有效发票
133110,E193,41755,2017/5/2,D21804,170.94,29.06,200.0,有效发票
133111,E193,41742,2017/5/2,D23458,338.46,57.54,396.0,有效发票
133112,E193,41744,2017/5/2,D24966,375.21,63.79,439.0,作废发票
133113,E193,8660448,2017/5/2,D27920,837.61,142.39,980.0,有效发票
133114,E193,41795,2017/5/3,D00849,427.35,72.65,500.0,有效发票
133115,E193,8660496,2017/5/3,D01626,13675.21,2324.79,16000.0,作废发票
133116,E193,8660497,2017/5/3,D01626,13675.21,2324.79,16000.0,有效发票
133117,E193,8660472,2017/5/3,D03100,6025.65,1024.35,7050.0,有效发票
133118,E193,41796,2017/5/3,D03151,854.7,145.3,1000.0,有效发票
133119,E193,8660475,2017/5/3,D03270,66254.7,11263.3,77518.0,有效发票
133120,E193,8660476,2017/5/3,D03270,27100.01,4606.99,31707.0,有效发票
133121,E193,8660466,2017/5/3,D06805,683.76,116.24,800.0,有效发票
133122,E193,8660482,2017/5/3,D06857,2773.51,471.49,3245.0,有效发票
133123,E193,41793,2017/5/3,D06959,645.3,109.7,755.0,有效发票
133124,E193,8660499,2017/5/3,D07122,820.51,139.49,960.0,有效发票
133125,E193,41776,2017/5/3,D07147,619.66,105.34,725.0,有效发票
133126,E193,41806,2017/5/3,D07155,256.41,43.59,300.0,有效发票
133127,E193,8660464,2017/5/3,D07275,205.13,34.87,240.0,有效发票
133128,E193,8660470,2017/5/3,D07509,4645.31,789.69,5435.0,有效发票
133129,E193,8660465,2017/5/3,D07804,269.23,45.77,315.0,有效发票
133130,E193,8660468,2017/5/3,D07804,1170.94,199.06,1370.0,有效发票
133131,E193,8660490,2017/5/3,D08271,256.41,43.59,300.0,有效发票
133132,E193,41794,2017/5/3,D08689,1068.38,181.62,1250.0,有效发票
133133,E193,8660486,2017/5/3,D09536,256.41,43.59,300.0,有效发票
133134,E193,41807,2017/5/3,D11259,581.2,98.8,680.0,有效发票
133135,E193,41808,2017/5/3,D11440,854.7,145.3,1000.0,有效发票
133136,E193,41799,2017/5/3,D13415,68.38,11.62,80.0,有效发票
133137,E193,41775,2017/5/3,D13577,239.32,40.68,280.0,作废发票
133138,E193,41778,2017/5/3,D13577,205.13,34.87,240.0,有效发票
133139,E193,8660489,2017/5/3,D13676,239.32,40.68,280.0,有效发票
133140,E193,8660477,2017/5/3,D13708,641.03,108.97,750.0,有效发票
133141,E193,8660478,2017/5/3,D13708,1230.77,209.23,1440.0,有效发票
133142,E193,8660479,2017/5/3,D13708,-641.03,-108.97,-750.0,有效发票
133143,E193,8660480,2017/5/3,D13708,-1230.77,-209.23,-1440.0,有效发票
133144,E193,41783,2017/5/3,D13784,743.59,126.41,870.0,作废发票
133145,E193,41784,2017/5/3,D13784,564.1,95.9,660.0,有效发票
133146,E193,41785,2017/5/3,D13784,85.47,14.53,100.0,有效发票
133147,E193,41786,2017/5/3,D13784,658.12,111.88,770.0,有效发票
133148,E193,41788,2017/5/3,D13784,3589.74,610.26,4200.0,有效发票
133149,E193,8660484,2017/5/3,D13789,278.63,47.37,326.0,有效发票
133150,E193,8660485,2017/5/3,D13789,205.13,34.87,240.0,有效发票
133151,E193,8660469,2017/5/3,D13791,966.5,164.3,1130.8,有效发票
133152,E193,8660471,2017/5/3,D13837,3205.13,544.87,3750.0,有效发票
133153,E193,8660492,2017/5/3,D14195,376.08,63.92,440.0,有效发票
133154,E193,8660487,2017/5/3,D14289,170.94,29.06,200.0,有效发票
133155,E193,8660488,2017/5/3,D14289,222.22,37.78,260.0,有效发票
133156,E193,41809,2017/5/3,D14787,256.41,43.59,300.0,有效发票
133157,E193,41787,2017/5/3,D14951,2444.44,415.56,2860.0,有效发票
133158,E193,41789,2017/5/3,D14951,1452.99,247.01,1700.0,作废发票
133159,E193,41790,2017/5/3,D14951,4358.97,741.03,5100.0,有效发票
133160,E193,41800,2017/5/3,D14951,170.94,29.06,200.0,有效发票
133161,E193,41804,2017/5/3,D14951,598.29,101.71,700.0,有效发票
133162,E193,8660491,2017/5/3,D15038,491.46,83.54,575.0,有效发票
133163,E193,41774,2017/5/3,D15104,271.09,46.08,317.17,有效发票
133164,E193,41779,2017/5/3,D15257,119.66,20.34,140.0,作废发票
133165,E193,41782,2017/5/3,D15257,102.56,17.44,120.0,有效发票
133166,E193,41772,2017/5/3,D15366,273.5,46.5,320.0,有效发票
133167,E193,8660474,2017/5/3,D15437,27564.1,4685.9,32250.0,有效发票
133168,E193,8660500,2017/5/3,D16040,367.52,62.48,430.0,有效发票
133169,E193,8660501,2017/5/3,D16105,478.63,81.37,560.0,有效发票
133170,E193,41805,2017/5/3,D16246,410.26,69.74,480.0,有效发票
133171,E193,8660473,2017/5/3,D16260,61162.39,10397.61,71560.0,作废发票
133172,E193,8660494,2017/5/3,D16396,5641.03,958.97,6600.0,有效发票
133173,E193,41797,2017/5/3,D16403,324.79,55.21,380.0,有效发票
133174,E193,8660483,2017/5/3,D16407,128.21,21.79,150.0,有效发票
133175,E193,8660495,2017/5/3,D16520,2307.69,392.31,2700.0,有效发票
133176,E193,41811,2017/5/3,D16695,666.67,113.33,780.0,有效发票
133177,E193,8660498,2017/5/3,D16941,1128.21,191.79,1320.0,有效发票
133178,E193,41798,2017/5/3,D16977,128.21,21.79,150.0,有效发票
133179,E193,41771,2017/5/3,D17412,897.44,152.56,1050.0,有效发票
133180,E193,41792,2017/5/3,D17617,666.67,113.33,780.0,有效发票
133181,E193,41777,2017/5/3,D17660,128.21,21.79,150.0,作废发票
133182,E193,41801,2017/5/3,D17660,205.13,34.87,240.0,有效发票
133183,E193,41812,2017/5/3,D17701,64.1,10.9,75.0,有效发票
133184,E193,8660467,2017/5/3,D17734,769.22,130.78,900.0,有效发票
133185,E193,8660502,2017/5/3,D18080,205.13,34.87,240.0,有效发票
133186,E193,8660481,2017/5/3,D18589,38461.53,6538.47,45000.0,有效发票
133187,E193,41781,2017/5/3,D20417,820.51,139.49,960.0,有效发票
133188,E193,41810,2017/5/3,D20551,1085.47,184.53,1270.0,有效发票
133189,E193,41791,2017/5/3,D20984,2135.9,363.1,2499.0,有效发票
133190,E193,41802,2017/5/3,D21181,128.21,21.79,150.0,有效发票
133191,E193,8660493,2017/5/3,D22673,11111.12,1888.88,13000.0,有效发票
133192,E193,41773,2017/5/3,D24611,239.32,40.68,280.0,有效发票
133193,E193,41780,2017/5/3,D28777,1025.64,174.36,1200.0,有效发票
133194,E193,41803,2017/5/3,D28779,1252.14,212.86,1465.0,有效发票
133195,E193,8660521,2017/5/4,D01626,820.51,139.49,960.0,有效发票
133196,E193,8660540,2017/5/4,D01861,2299.14,390.86,2690.0,有效发票
133197,E193,8660505,2017/5/4,D01985,769.23,130.77,900.0,有效发票
133198,E193,8660525,2017/5/4,D01985,61538.46,10461.54,72000.0,作废发票
133199,E193,8660536,2017/5/4,D01985,239.32,40.68,280.0,有效发票
133200,E193,8660518,2017/5/4,D02102,512.82,87.18,600.0,作废发票
133201,E193,8660535,2017/5/4,D02102,2350.43,399.57,2750.0,有效发票
133202,E193,41813,2017/5/4,D02734,410.26,69.74,480.0,有效发票
133203,E193,8660514,2017/5/4,D02858,1162.39,197.61,1360.0,有效发票
133204,E193,8660506,2017/5/4,D03118,820.51,139.49,960.0,有效发票
133205,E193,8660511,2017/5/4,D05149,-16666.67,-2833.33,-19500.0,有效发票
133206,E193,8660513,2017/5/4,D05149,16666.67,2833.33,19500.0,有效发票
133207,E193,8660534,2017/5/4,D05592,239.32,40.68,280.0,有效发票
133208,E193,41830,2017/5/4,D06810,341.88,58.12,400.0,有效发票
133209,E193,8660503,2017/5/4,D07122,581.2,98.8,680.0,有效发票
133210,E193,41816,2017/5/4,D07140,205.13,34.87,240.0,有效发票
133211,E193,41819,2017/5/4,D07268,6982.92,1187.08,8170.0,有效发票
133212,E193,41829,2017/5/4,D08149,273.5,46.5,320.0,有效发票
133213,E193,8660515,2017/5/4,D08346,350.43,59.57,410.0,有效发票
133214,E193,8660524,2017/5/4,D08689,384.62,65.38,450.0,有效发票
133215,E193,8660512,2017/5/4,D09449,683.76,116.24,800.0,有效发票
133216,E193,8660523,2017/5/4,D09798,1521.37,258.63,1780.0,有效发票
133217,E193,41824,2017/5/4,D09866,307.69,52.31,360.0,有效发票
133218,E193,8660541,2017/5/4,D10126,897.44,152.56,1050.0,有效发票
133219,E193,41833,2017/5/4,D11658,769.23,130.77,900.0,有效发票
133220,E193,8660527,2017/5/4,D12364,2385.47,405.53,2791.0,作废发票
133221,E193,8660539,2017/5/4,D13757,410.26,69.74,480.0,有效发票
133222,E193,8660504,2017/5/4,D13765,8205.13,1394.87,9600.0,有效发票
133223,E193,41817,2017/5/4,D13970,273.5,46.5,320.0,有效发票
133224,E193,41831,2017/5/4,D14079,170.94,29.06,200.0,有效发票
133225,E193,8660519,2017/5/4,D14089,68803.42,11696.58,80500.0,有效发票
133226,E193,41820,2017/5/4,D14287,9521.36,1618.64,11140.0,有效发票
133227,E193,8660529,2017/5/4,D14334,6666.67,1133.33,7800.0,有效发票
133228,E193,8660531,2017/5/4,D14541,529.92,90.08,620.0,有效发票
133229,E193,8660509,2017/5/4,D14581,569.83,96.87,666.7,有效发票
133230,E193,8660528,2017/5/4,D14659,4683.76,796.24,5480.0,有效发票
133231,E193,41834,2017/5/4,D14912,384.62,65.38,450.0,有效发票
133232,E193,41825,2017/5/4,D14951,538.46,91.54,630.0,有效发票
133233,E193,41826,2017/5/4,D15114,3868.72,657.68,4526.4,有效发票
133234,E193,41827,2017/5/4,D15257,376.08,63.92,440.0,作废发票
133235,E193,8660533,2017/5/4,D15980,572.65,97.35,670.0,有效发票
133236,E193,8660517,2017/5/4,D17050,547.01,92.99,640.0,有效发票
133237,E193,41821,2017/5/4,D17295,410.26,69.74,480.0,有效发票
133238,E193,8660530,2017/5/4,D17660,17606.84,2993.16,20600.0,有效发票
133239,E193,41822,2017/5/4,D17719,683.76,116.24,800.0,有效发票
133240,E193,8660532,2017/5/4,D17861,9487.19,1612.81,11100.0,有效发票
133241,E193,41823,2017/5/4,D17956,68.38,11.62,80.0,有效发票
133242,E193,41814,2017/5/4,D20417,153.85,26.15,180.0,作废发票
133243,E193,8660510,2017/5/4,D22673,-11111.12,-1888.88,-13000.0,有效发票
133244,E193,8660507,2017/5/4,D23543,32666.66,5553.34,38220.0,有效发票
133245,E193,8660520,2017/5/4,D24368,290.6,49.4,340.0,有效发票
133246,E193,41815,2017/5/4,D25595,239.32,40.68,280.0,有效发票
133247,E193,8660526,2017/5/4,D25787,11059.85,1880.15,12940.0,有效发票
133248,E193,8660537,2017/5/4,D26114,769.23,130.77,900.0,有效发票
133249,E193,8660538,2017/5/4,D26114,940.17,159.83,1100.0,有效发票
133250,E193,41832,2017/5/4,D26749,547.01,92.99,640.0,有效发票
133251,E193,41835,2017/5/4,D26762,136.76,23.24,160.0,有效发票
133252,E193,41818,2017/5/4,D27031,1226.5,208.5,1435.0,有效发票
133253,E193,8660508,2017/5/4,D27031,2871.8,488.2,3360.0,有效发票
133254,E193,41828,2017/5/4,D28777,820.51,139.49,960.0,有效发票
133255,E193,8660522,2017/5/4,D28848,6777.76,1152.24,7930.0,有效发票
133256,E193,8660516,2017/5/4,D28865,239.32,40.68,280.0,有效发票
133257,E193,8660546,2017/5/5,D01196,256.41,43.59,300.0,有效发票
133258,E193,8660542,2017/5/5,D01985,61538.46,10461.54,72000.0,有效发票
133259,E193,8660558,2017/5/5,D05688,271.79,46.21,318.0,有效发票
133260,E193,8660544,2017/5/5,D07057,153.85,26.15,180.0,有效发票
133261,E193,8660547,2017/5/5,D07192,5555.56,944.44,6500.0,有效发票
133262,E193,8660543,2017/5/5,D08503,529.91,90.09,620.0,有效发票
133263,E193,8660553,2017/5/5,D08610,1119.66,190.34,1310.0,有效发票
133264,E193,8660550,2017/5/5,D08806,512.82,87.18,600.0,有效发票
133265,E193,41849,2017/5/5,D10071,85.47,14.53,100.0,有效发票
133266,E193,8660556,2017/5/5,D12364,2385.47,405.53,2791.0,有效发票
133267,E193,8660552,2017/5/5,D13832,10196.58,1733.42,11930.0,有效发票
133268,E193,8660545,2017/5/5,D13932,136.76,23.24,160.0,有效发票
133269,E193,41850,2017/5/5,D15114,3418.8,581.2,4000.0,有效发票
133270,E193,8660549,2017/5/5,D15257,376.08,63.92,440.0,有效发票
133271,E193,41846,2017/5/5,D15327,51.28,8.72,60.0,有效发票
133272,E193,8660551,2017/5/5,D16004,7350.43,1249.57,8600.0,作废发票
133273,E193,8660557,2017/5/5,D16200,598.29,101.71,700.0,有效发票
133274,E193,8660548,2017/5/5,D16260,61025.64,10374.36,71400.0,有效发票
133275,E193,41845,2017/5/5,D16811,3034.18,515.82,3550.0,有效发票
133276,E193,41839,2017/5/5,D17056,55.56,9.44,65.0,有效发票
133277,E193,41841,2017/5/5,D17269,3735.06,634.94,4370.0,有效发票
133278,E193,41836,2017/5/5,D17768,6947.0,1181.0,8128.0,有效发票
133279,E193,41844,2017/5/5,D17857,478.63,81.37,560.0,有效发票
133280,E193,41842,2017/5/5,D17971,2564.1,435.9,3000.0,有效发票
133281,E193,41843,2017/5/5,D17971,6012.81,1022.19,7035.0,有效发票
133282,E193,8660554,2017/5/5,D18619,73851.81,12554.79,86406.6,有效发票
133283,E193,8660555,2017/5/5,D18619,1170.42,198.98,1369.4,有效发票
133284,E193,41851,2017/5/5,D21673,341.03,57.97,399.0,有效发票
133285,E193,41837,2017/5/5,D24020,256.41,43.59,300.0,有效发票
133286,E193,41838,2017/5/5,D24020,51.28,8.72,60.0,有效发票
133287,E193,41847,2017/5/5,D25227,239.32,40.68,280.0,作废发票
133288,E193,41848,2017/5/5,D25227,256.41,43.59,300.0,有效发票
